"meas","pred"
0.232776172037329,0.220250885732111
0.189583883672431,0.246866308107756
0.29415640455779,0.262538968735407
0.274982486974509,0.214278278535085
0.143235046,0.310493770950148
0.239806625288349,0.27264904590643
0.218875475155481,0.280599203643819
0.298673564964853,0.286875524367959
0.308766206373458,0.193974572707025
0.263602234150342,0.249036465630862
0.274175470254342,0.282276268758722
0.18527818656725,0.172687229657607
0.199061139679915,0.293713055425857
0.123606248058827,0.138973861910596
0.154753163616591,0.23882651808585
0.302409226511552,0.332085878825746
0.0959294055128259,0.171652743126915
0.28861523944541,0.278728343777427
0.181644253476178,0.213711887439824
0.244098636253365,0.178656271156994
0.376525732015716,0.281092978837301
0.151460495281067,0.173919633817217
0.234540248184639,0.220019443861345
0.21772827425186,0.260010193374778
0.125438432458804,0.152952191620869
0.24684163954993,0.316749432312705
0.454280822452727,0.296993936155798
0.130015398077589,0.250058222631711
0.0982056009624106,0.160898558567307
0.261079128371575,0.20287540583437
0.25435706722486,0.295674820079686
0.558572302,0.307294159837275
0.22441193228014,0.158532380026554
0.275612449313431,0.278461660563883
0.0725757031188072,0.205357888771622
0.267098682801272,0.175116117401929
0.173917503835385,0.177536982496535
0.265830713496352,0.156511198490945
0.240960331750613,0.168970568143338
0.306686797703602,0.265543999762145
0.152390249443728,0.200177414305377
0.295998031312799,0.234863055757795
0.446182754007214,0.289827134797687
0.174807264099176,0.182436386632662
0.260556717500278,0.261106394238131
0.466772799370805,0.296230955160565
0.3284947549527,0.25544181119273
0.208387902452386,0.279791150594845
0.252218282181776,0.176430773921552
0.336013725840157,0.322009378026083
0.259621319923364,0.220350794002313
0.120061629026909,0.246692070492937
0.168148822108678,0.24996467008586
0.184073407970672,0.184747608495447
0.132858854622008,0.216889461019703
0.182691991703059,0.255346822350589
0.398582975590662,0.218335162143412
0.0460529154307256,0.130363394606514
0.321821654691373,0.301271545135358
0.18509534090221,0.211104969545263
0.136894242344663,0.211534031421385
0.231708515247525,0.19099272644398
0.156418271022988,0.246077324214511
0.0675786277026214,0.14558957584744
0.246362368651442,0.310319964188967
0.177640141503263,0.136388249122176
0.14437969521253,0.214253899684546
