"meas","pred"
0.239211691453825,0.253469484530414
0.231128511092705,0.25565665552624
0.290527221182517,0.26243093746442
0.295375177935774,0.256723712874199
0.3212401619773,0.262567943710551
0.274835647095567,0.254752291742022
0.250198360874086,0.248205473918428
0.294915785807264,0.251220610747012
0.236004940080441,0.261387203631816
0.261503156399732,0.26292489646509
0.166383722598402,0.260439087565207
0.223319207632721,0.250101237415861
0.284627972872579,0.248902398326563
0.28780475535693,0.257387561142757
0.264808665634401,0.261452249688985
0.247615845612049,0.260749722975076
0.250447381202836,0.244377101398923
0.246061831937678,0.254422778537808
0.226076118511118,0.253150773055651
0.222405185238002,0.254293571922953
0.227069839293587,0.246516217813797
0.272884131186287,0.246818604448248
0.225595928542245,0.249836205834635
0.271234338874174,0.260483411163638
0.300775923363159,0.260984460165165
0.263416052679182,0.260370012385419
0.243839247223905,0.254161035188811
0.242603092523956,0.260875135902509
0.272872519542324,0.250111195865518
0.255981219963281,0.260922743730647
0.282183599702616,0.256313436889073
0.245805996224936,0.259749342643126
0.210380340410335,0.252978925972914
0.273094682253731,0.263352612325105
0.285540634434581,0.25594349921269
0.237457879805843,0.247153314663243
0.23080938008695,0.258622439860363
0.253030825419047,0.259327330140667
0.220811159929656,0.255972643466655
0.230271859072735,0.249270468952471
0.231496338705972,0.253111025381414
0.242508529874194,0.248813510448595
0.263332161438914,0.254654259487432
0.31000878588163,0.250579091299464
0.252265297789483,0.249225035555632
0.24771138245249,0.259373407107194
0.236433846769048,0.251667346975408
0.224069645644506,0.261637388761048
0.250019225841301,0.250921813366038
0.232903195135827,0.243952333178261
0.208734626101709,0.256949410520979
0.276344822819052,0.253683882937918
0.260393318627544,0.243604887623172
0.230421780716883,0.24938994055907
0.237055538521857,0.259441765989484
0.309917774786897,0.256773051794693
0.245578866091987,0.255705514546525
0.259805931771775,0.249388696151559
0.247737667915866,0.251695545781162
0.295319181973565,0.255337305448799
0.281270370283194,0.260238693886933
0.255523465955513,0.255250609850178
0.24914437957113,0.252697041051479
0.273174817759418,0.256134269611676
0.273600420781308,0.244740877403919
0.22564652380787,0.243658047326642
0.247875014227215,0.247022711223851
0.215303961042067,0.250584554609609
0.263602222743471,0.249759675454432
0.245067572936791,0.255749635056538
0.295608642554535,0.263248744717392
0.250656719914485,0.252014059846271
0.259185473049665,0.252147629263908
0.283835736145361,0.257354594117333
0.295880885917538,0.254396906813107
0.256915539400625,0.259995328019345
0.258566741007815,0.254848726547573
0.267247877895352,0.253222192756539
0.283097553503953,0.253875747610425
0.225950796928704,0.256289661474297
0.275822008331674,0.2470435375629
0.256825960100441,0.25602718698947
0.255750440025597,0.254058596900972
0.23079308089825,0.25077378176999
0.242729897473699,0.256046106266077
0.308647984654066,0.257917012769562
0.246186606673282,0.25276384516907
0.206946302261229,0.256016775367323
0.23732563727294,0.256300830862462
0.251245644822596,0.252156026405199
0.296686040375661,0.254348828445553
0.25144451058973,0.260184142878815
0.293028226709405,0.260976212393841
0.236322094484861,0.247506991028816
0.27873186769894,0.256824329479011
0.274161368397758,0.249583979438073
0.240278377623913,0.260736330391392
0.285730216511701,0.254959594038504
0.245847405127446,0.254898084248663
0.208015527943706,0.247037016452651
0.30304175241068,0.268228685151794
0.253390235568964,0.259889182435018
0.280040829118801,0.256472961963807
0.235518447713959,0.252966966628917
0.280474086221332,0.261333601185345
0.244783546090537,0.255554113349571
0.253572247963814,0.254232772151151
0.216781360303837,0.262118051959715
0.276339017671796,0.253487580900702
0.258651206681004,0.254333043085439
0.261658435397299,0.25793948507396
0.199551044800965,0.255812491166382
0.242529501246596,0.252404659579683
0.242130529994612,0.252338308773205
0.268819446224989,0.249932837781366
0.260853841349347,0.252978523664018
0.251733816090756,0.261156114972914
0.262044972748511,0.253254343442441
0.238599287058839,0.25861771170304
0.244252089605027,0.250353595797833
0.235306831918585,0.256593932515897
0.267371351269589,0.253222609857443
0.237595209452331,0.254134795526734
0.266644674589255,0.253312559250781
0.251730686048233,0.245386873645148
0.259055475111124,0.246075022468358
0.218575424493688,0.256410872869828
0.239335287873687,0.257008723944737
0.266488955717661,0.263904521587091
0.230211506291012,0.260408851924527
0.233489278595689,0.254549657724815
0.235583668504354,0.254899028512558
0.232540323193711,0.257598526084707
0.216009867513471,0.241312927458302
0.226141136557693,0.24695590731801
0.243414427080993,0.259767890638631
0.236388031584802,0.262256311993998
0.181903078380447,0.247212255361474
0.242429674809609,0.248133998705404
0.201704650020005,0.248637234010572
0.242487529076121,0.256086804555664
0.240619928608457,0.250379613088285
0.266602376130678,0.249722125233042
0.260491880979133,0.251686601088996
0.243975003010611,0.246768865239673
0.25033247316649,0.252958130079795
0.255745598498756,0.25024271900494
0.268490774613759,0.262463504297925
0.241648444070864,0.256250706378555
0.24642585541039,0.257526489012024
0.284983407105726,0.25892693931436
0.22544408313793,0.239900566637705
0.236044246754786,0.24753734061745
0.226025671089529,0.250583794824616
0.271966059460406,0.258996286038916
0.278503751740634,0.258751919137566
0.254209242765129,0.259136945228301
0.259885994945619,0.257558654643019
0.252912164440866,0.253935684195131
0.245796285050694,0.259559006871668
0.307657742892311,0.25248828046363
0.257816285706847,0.264608435210504
0.233832511032136,0.25175551801129
0.222374431565756,0.258767949798969
0.23275542690737,0.246836835299889
0.234668888390511,0.249501137853162
0.259258314497384,0.259076558460617
0.248625518625342,0.244913624884385
0.259121330639512,0.251379349796826
0.197942818421537,0.254701881708758
0.248982000470874,0.260296139612577
0.252366465130134,0.247838934135949
0.294249341794868,0.262914053601742
0.240358901754844,0.261954343119967
0.261642848747253,0.254391369908967
0.290263276368413,0.25925423999585
0.18877644721308,0.242256184193919
0.24310901051536,0.246505588747791
0.290841452092612,0.253431122757561
0.222494839456304,0.252810522509131
0.245595996328895,0.254297190319455
0.269492231445588,0.262078145192313
0.209348444592581,0.255029650243644
0.262012125904303,0.254414662953885
0.20429105638696,0.254725934159591
0.225095237997777,0.256082991620363
0.231421290814678,0.244701468747059
0.238625711761655,0.25691978705886
0.26413458406857,0.252606351304658
0.237323510658749,0.258382036979483
0.259453562659066,0.265169688642942
0.250240151366883,0.253826950858124
0.259776259576133,0.254836122606969
0.298551658837597,0.25186405168431
0.2858652810897,0.253472465881813
0.269178552335131,0.246748567659851
0.268900381240599,0.254901042141075
0.237905506418866,0.259217712724769
0.267153164756383,0.253796392733802
0.231296936809358,0.25720818851716
0.264804923484441,0.247886475670555
0.229312135076352,0.244542693804864
0.237236546720628,0.249107236233985
0.272614585088703,0.244502216602138
0.282451575941443,0.249679699771618
0.210114325409745,0.249222099775063
0.239013756025572,0.255061730557742
0.276608551874213,0.260310692780566
0.166017162313835,0.249091629211837
0.260664228126044,0.251679740191519
0.246775295784235,0.261993903190232
0.274473005939978,0.255005592658947
0.232747739563369,0.252857526356781
0.233710869171062,0.247238889892552
0.281500218774902,0.261973521555309
0.247864623590756,0.24444827601484
