"meas","pred"
14.1959319233333,13.4223167435611
12.8418471833333,12.3109153347391
11.24207404,11.635169036853
10.7034026033333,10.3489260371004
9.9114614085,9.65671646006374
10.7388581033333,11.488372967361
11.2624614133333,11.5552413212577
10.6051955433333,10.4583207015634
9.819215081,10.352906768344
12.27263264,11.7471548247602
9.312727685,9.50762412150414
13.19728756,12.2622984883969
10.313364829,10.781490136525
11.6210411033333,12.0784883998178
12.5935981333333,12.1433476496337
10.1599011556667,10.9401319397644
14.116880615,14.6135366788342
10.45881263,11.5245857168161
12.762852905,12.4757738041039
10.199704368,10.3179884121241
10.858554877,11.2949631382858
10.163927702,9.89368790810696
9.65075758,11.2683562418389
12.29045233,12.3254354046854
12.14595461,10.7567335175997
10.7114091633333,10.992036580222
11.63371661,10.761515149113
11.8223122686667,12.280796445921
10.33932584,10.3712210026262
9.35707393766667,9.65285317287598
8.785160668,9.40758039481287
10.5863995313333,10.8402995652382
12.0050219533333,10.8637119193351
11.06839939,10.4425832087532
10.69888233,10.6423360642611
13.88549413,13.3767202205539
13.59190509,13.7391508278468
14.5307033633333,13.1205145720843
12.37552863,12.8672923815861
10.0439132726667,10.2851064260591
13.3307269666667,14.0379988479876
14.875190525,13.643926655155
13.17681814,12.314959333953
10.97257764,12.5231275965696
12.1593918933333,12.731692141668
10.2350619216667,10.7894060782098
10.9686598033333,10.7930883425128
10.797349448,10.4858491492762
12.30907697,12.9353314623441
10.9861726,11.8379879327871
11.9902795313333,11.4336080889201
10.0831096856667,10.2046872018064
12.22830306,10.3026567916457
11.760165275,11.9980512774734
10.00010511,11.089561035727
10.6185895836667,11.287098039186
10.67837773,11.6583605804725
12.76781824,13.6798811046412
10.7842227613333,10.9599555400697
13.73313783,12.4150991781501
9.918806191,10.3399299362134
15.19237684,14.7907189734008
10.5259616126667,12.0883003359683
14.6101083,12.2369984604431
11.25454187,11.5041922977385
10.5112090633333,11.5337661993863
14.7520904933333,14.9289838326286
12.481731016,11.0439809009707
10.006901506,9.70570352084251
13.1220433266667,11.6059486140572
