"meas","pred"
151.074459,138.344615296841
159.7297884,135.751419279594
134.35905225,135.526230238403
153.5898915,158.961942852739
161.868251566667,159.878367778929
161.8517247,180.222593914037
132.7013972,138.726582097906
166.615939533333,131.155649898818
205.7110497,161.481856818079
167.438345233333,160.575859591734
129.14864819,165.180939262013
152.27116555,160.037410247886
157.881209866667,139.321895965902
123.183345533333,136.290854585233
176.2494975,123.754530740834
165.27226975,155.976519154215
144.36723895,157.67109028623
157.661674566667,139.290027099581
177.4910101,142.954332811167
134.945514733333,121.912094963456
159.629482166667,144.954493208233
163.092019933333,151.758318729924
154.9527015,172.087131677828
166.868771366667,140.932995753296
151.382573066667,136.285426365487
142.169440166667,155.234068402805
155.4698297,160.379232364369
162.223718766667,157.453136832332
161.647353533333,156.673074849625
68.5259523833333,111.627949215859
164.02293665,156.995104714538
160.69177185,143.866000072836
157.982623733333,139.449202458845
166.221629733333,128.570032360054
174.421039433333,144.227558126611
142.479246466667,147.48992763713
171.740853166667,160.745061482475
186.7457604,155.70186399496
150.7465384,144.780772462161
147.13215425,171.3278824405
189.9758631,169.149926172526
160.492133366667,157.659283565677
143.278007833333,153.553176479968
169.02986345,148.183144725082
155.893591966667,95.1548548325839
147.499496666667,157.89530689703
162.8581102,154.024941644371
155.8234297,125.364486881647
137.173381366667,133.329774787592
155.263941233333,157.040415299913
150.346193666667,156.437874880299
162.100531533333,152.823825344747
165.29854,166.518818628416
149.080063933333,159.430091630075
138.5825174,143.627403326204
140.9700378,159.768009894541
163.418775133333,155.105768505508
154.729181733333,164.318282322131
100.5342441,97.3663555519076
159.7036621,163.567803632184
171.9349395,164.874078017236
156.317159666667,171.454643820109
175.675623133333,153.247131547675
164.354128833333,133.675724008923
161.198324433333,167.119945054418
147.664178933333,149.947954025876
167.086595333333,152.205629430939
143.1874096,170.108476983246
160.779271433333,152.773052375062
154.658296333333,159.169014771189
150.076838466667,160.241937256244
123.9610424,156.043581303746
141.202646766667,155.559384685791
147.7637305,171.114325151105
142.857098833333,157.886943572131
119.094822003333,165.816836285433
124.50851442,142.696259831568
153.3500973,145.533286756616
159.229247233333,142.419206429403
153.1692487,154.684929146842
155.508863133333,149.875375170553
133.96249905,135.463361408043
145.1318669,161.734520087424
108.2369992,170.18690981648
155.454580133333,126.088749086214
179.114031266667,148.106704470438
174.193172466667,160.731371601239
172.194392166667,170.19629003709
