"meas","pred"
2.235,2.36205265766385
2.79333333333333,2.74015633062729
2.62666666666667,2.62469243456805
3.1,2.67373213648587
2.47,2.65554199161531
2.52666666666667,2.54282294905953
2.96,2.63183875144085
2.59666666666667,2.69911616167051
2.81,2.51367155265605
2.58,2.57890646186132
2.82333333333333,2.72140679117974
2.64333333333333,2.62069583671189
2.68666666666667,2.67760263801166
3.05,2.82515788323897
3.25,2.95823104492761
3.48,2.96451581562182
2.70333333333333,2.60426656594011
3.23,2.79451286012649
3.255,2.88929917962121
1.95,2.48262754666445
3.1,2.76504951133742
2.41,2.4991726666082
2.47333333333333,2.63666557028224
2.88,2.8756438234338
2.315,2.8414480554026
2.74666666666667,2.72724209383316
2.59666666666667,2.74592998057953
2.67666666666667,2.80053363474223
3.09333333333333,2.68649538727895
2.99,2.82098902951676
2.28333333333333,2.67745706136223
2.58666666666667,2.54722738075362
2.66,2.40775854272407
2.86333333333333,2.73067138470746
3.31,2.96811599808097
3.14,2.78573102296832
1.64,2.38610064000268
2.65,2.90071830790917
2.33666666666667,2.50414021324486
2.87333333333333,2.96977754737758
2.40333333333333,2.64214974866085
2.5,2.31073920385698
2.75666666666667,2.73821217861123
2.16666666666667,2.3395938035232
2.55666666666667,2.73038696180525
2.55666666666667,2.65586691080744
2.81333333333333,2.69261344510793
2.97666666666667,2.73472754508452
2.13333333333333,2.6398876361759
3.42,2.82640414593425
2.63,2.62318259773071
2.87,2.7320998286385
3.27333333333333,2.83325967985326
2.56333333333333,2.4458519345408
2.78333333333333,2.52772993555602
2.50666666666667,2.6225572879201
2.74,2.698689634185
2.08666666666667,2.5184078759025
2.07,2.36041492020011
3.56,2.81575681889377
2.26666666666667,2.59751419628148
2.76666666666667,2.6144743575664
2.33,2.5344119259203
2.51,2.37246293083933
2.86,2.58519335873959
2.98333333333333,2.67383007791089
2.88333333333333,2.8003733532295
2.12333333333333,2.526194550847
3.025,2.52320600383142
2.42333333333333,2.72164690590095
2.93,2.69334397192748
2.76,2.64233769069161
2.22666666666667,2.49073864311818
2.79666666666667,2.73454882988756
3.03,2.58222736037612
3,3.31811683211077
1.96333333333333,2.66408153920015
2.615,2.68560448721584
2.64333333333333,2.69554149221001
2.93,2.68391893020016
2.99666666666667,2.87521092562911
2.15,2.65591308172915
2.49,2.58770204471065
2.68666666666667,2.75664366948348
3.49,2.96201494918462
2.07333333333333,2.68081079787152
2.77666666666667,2.53842024298971
2.82666666666667,2.63309472254588
2.14,2.38799173580543
2.60666666666667,2.55942535665159
2.96333333333333,2.9952618959479
3.305,2.67204244797203
2.65333333333333,2.56985754559594
2.37,2.43604215961738
3.04666666666667,2.74405522889205
2.58666666666667,2.4234519517381
2.94666666666667,2.72802300365159
3.00333333333333,2.48923406728648
