"meas","pred"
1.55333333333333,2.37833351743069
1.64,2.56230483599891
-1.15,1.70659265150233
2.03666666666667,2.16553712720279
1.29666666666667,1.85415572450126
0.896666666666667,2.08057736434766
2.80333333333333,2.23634303390005
0.983333333333333,1.7825118759732
2.94333333333333,2.35468091811943
1.94333333333333,2.12637737267223
1.07333333333333,2.14515050776419
2.80666666666667,2.11710264228416
1.9,3.12236870200246
2.12333333333333,2.22292061453187
1.44666666666667,2.40187616742273
2.66666666666667,2.37255727201633
1.725,2.27111383386141
1.78,2.49596897168427
4.08333333333333,2.68009545679826
1.755,2.89267174071563
1.32333333333333,2.25986125765523
0.325,2.56449715312335
1.94333333333333,3.02652450131673
3.16,2.09173852339638
4.51666666666667,2.93981876037133
2.43666666666667,3.15056411379981
1.71333333333333,2.13820894231434
1.16333333333333,1.54720497616049
5.08,3.03420755719001
1.91,4.12285818882821
1.185,2.73140878852049
0.955,5.54855374320724
5.12666666666667,3.22014437716529
2.15,2.4053084633142
2.36333333333333,3.12745417099227
1.52,2.79994628943312
2.88333333333333,2.68717825753479
2.22666666666667,1.64591225649797
2.83,2.93897463520661
1.81333333333333,1.78442461811108
2.81666666666667,2.10447485543105
7.31666666666667,2.46869042845773
2.77666666666667,1.91936072517425
4.79,1.84215512128673
2.22,3.05474215791738
2.47666666666667,3.52333242538466
5.33333333333333,3.46347804360645
5.43666666666667,2.45103408559408
3.36333333333333,2.02809044474178
2.69,2.98003096135436
2.73666666666667,2.36937889834135
2.3,1.692320682495
2.55666666666667,2.11006573058385
1.32666666666667,1.81477291142741
4.68,2.45883433963013
2.97,2.12355016357798
2.88,2.6707932881909
1.855,1.77484399224832
3.35,3.48574357423321
1.71666666666667,2.91579995702358
3.11,2.42960405145156
1.15,1.88481098272461
2.3,1.76473965407629
3.67333333333333,2.97532967910081
0.853333333333333,2.61430213022609
2.17333333333333,2.98726646850044
2.42666666666667,3.6471403105741
3.05333333333333,4.33165415470884
2.79,3.84965531450621
1.16333333333333,1.62066665655205
2.64333333333333,3.06754664627461
3.04,3.86539242954042
1.28,3.0580004068053
4.93,1.76029289297612
1.30666666666667,1.96483539015986
3.6,3.31884463835344
2.84,2.66949936736846
1.84,1.47924971702988
1.33,3.77776150721023
