"meas","pred"
29.7211380687833,28.9042589628531
24.5774508523461,31.24754340748
35.0928198740592,30.7300222605644
30.9346097255707,27.4877471506462
23.812004793244,28.3629850788682
32.1786888999881,31.7058815797193
28.1789565525013,30.0439123990362
32.0954272224654,31.5369860762694
30.3785552536156,26.2846834423091
32.2264798841749,29.3737415679589
39.2005085236745,36.5724610286803
28.9733466581794,26.1561661705295
26.5212895812315,31.14347714065
20.8574223800617,21.8893161369553
24.1719978181163,25.2587914633115
27.2531290263778,32.6644352048104
14.1883699338933,23.6114285069676
36.3679307787819,26.9086840708108
22.5146951445234,24.4772166637575
30.7415058791774,29.8054059340078
32.4094058686284,29.2861930265353
23.9296213052158,26.3510768736848
25.2724087109948,29.3126215924987
22.1802836362002,26.009288754958
20.4793597883169,22.5039404289452
35.2459982934973,31.9802082381515
37.0128840692288,34.1690656841846
26.6682502467588,26.1946416504409
20.2308501114711,25.1408301606446
30.0391412417502,27.102815517644
30.1059927078218,31.1933673974176
45.4974250523112,33.2421915428423
28.188552976437,25.6872231334291
30.310408028213,33.2577791501849
11.5723808028849,25.889224857702
30.9486589139265,27.9018969949172
22.7592487131738,26.6633611939859
22.1733982796919,22.8242763841377
26.0501884685027,26.0401435316316
31.2805158608902,31.3755225948764
24.51684566098,23.6378489827846
16.7355712237393,20.8199121626986
32.9981081026684,32.845833150431
20.5858177650328,22.8268641942958
27.1436452355826,25.2775049613095
37.6599524108213,35.1056622485368
43.6358855586214,30.8997836194326
27.5772121876882,31.5720254606836
20.6603637905229,21.244852177613
29.4351639419873,25.9287919204861
28.7259735805642,24.9982135693875
21.3681353925511,27.3228285721198
17.9602571730169,25.4953538396783
20.7013806888683,25.653379469062
33.8888902614945,21.821653887974
29.5663009327594,27.5151638741043
24.9359312602719,23.8372855836314
11.1635883015221,18.7791124742722
37.1267030845425,31.117951085895
20.1329808150588,21.3289881115628
22.1011223244856,23.322224717824
37.2247546023544,27.0752289048215
25.7602929817679,30.0558643774174
10.9439892206329,22.9434875621143
32.4805461401141,31.3828885184617
30.0389597230307,24.2255048131995
23.6406838681314,26.8032496344486
