"meas","pred"
151.074459,139.59471825478
146.1366777,156.99829348933
134.35905225,158.847155256829
153.5898915,158.681116450094
161.868251566667,162.901729116461
117.66722595,130.509380363852
166.615939533333,141.752600841842
205.7110497,162.695636498091
167.438345233333,163.976664522478
129.14864819,155.211363601938
152.27116555,158.522126643363
164.753560333333,152.979164850933
123.183345533333,149.40070703453
129.384343,151.051272594316
157.661674566667,148.269086391656
163.092019933333,162.587256932948
154.9527015,154.077304250293
166.868771366667,152.678214593038
155.4698297,148.942762941118
154.624139933333,153.501455991697
162.223718766667,150.635934247346
161.647353533333,157.233454021635
158.1923287,156.873389898317
124.85012695,127.476527145652
155.5726375,145.232925745528
164.02293665,159.580240493656
160.69177185,152.038312208933
159.135087833333,154.61791355585
157.982623733333,153.120947376234
155.018074766667,162.72900723219
174.421039433333,151.433177368881
149.259132266667,156.301581091762
126.658658713333,139.001847803332
142.479246466667,144.571475081801
162.076966266667,158.145991091276
186.7457604,155.556287313038
149.741248966667,163.380369063616
147.13215425,166.978396046609
189.9758631,158.051414310312
143.278007833333,149.397152140675
160.622764666667,149.13194758784
160.914672166667,158.820788104371
162.8581102,151.76304089991
118.94448465,122.493566319227
165.3347739,156.313771465054
104.864286873333,140.477252482316
155.263941233333,157.277914275778
150.346193666667,157.956025050013
162.100531533333,152.611527384203
165.29854,160.341093321698
149.080063933333,153.721953116704
138.5825174,146.886243600644
140.9700378,161.587963403638
163.418775133333,155.266255720986
162.413410233333,153.546939967126
154.729181733333,159.356914596254
159.7313519,163.879515176175
171.9349395,149.312368296004
152.0837526,142.206324595455
165.497322133333,164.097736673666
175.675623133333,161.245529793807
155.8340317,156.160117797932
157.9020767,154.026597215832
161.198324433333,165.418276875905
160.779271433333,157.570433524832
123.9610424,161.171543556893
136.46946465,149.067127160345
147.7637305,160.655592565567
142.857098833333,153.021796481555
119.094822003333,155.439232235382
124.50851442,148.151941565876
153.3500973,153.132258824331
156.3214645,151.67990796063
145.1318669,158.869154745077
179.114031266667,154.470283427252
174.193172466667,155.481948900321
172.194392166667,160.169267558513
