"meas","pred"
2.24876877660986,2.37636653458608
2.00696642958993,2.46375403247769
2.32511461941962,2.41121401654907
2.92283465736644,2.51444018360796
2.84523617691854,2.51573216110416
3.28472282667539,2.53229301514718
2.90945756616663,2.53169854719452
2.60075475899691,2.42640085729235
2.94940358756683,2.60621870423222
2.05494916825307,2.30206554547319
2.38227690412913,2.60781442032019
2.52724305503477,2.31623959721017
1.42519180051737,2.85134145656102
2.17748358669478,2.63967435055954
2.73086047214077,2.34710570544762
2.78512373675497,2.4713911793835
2.64047823881361,2.45235188555352
2.74531484667123,2.49731098230318
3.00947400491604,2.58106227879285
2.53585834643583,2.6335095854909
2.27926141214039,2.74878777941972
2.38491456385576,2.52339509686825
2.29390345240431,2.40969026515232
2.76079898495531,2.47078013958657
2.23600846767462,2.40900032769404
3.14949805324364,2.48620429264789
2.1963937726638,2.15056529004382
2.07177168610189,2.39770880075968
2.13772139808599,2.34648193813296
2.60472705942446,2.25139542728298
2.48988594381246,2.49741056771778
2.23502815386806,2.40479760604717
2.44254688546807,2.54337418297876
2.38688097368353,2.58082321973319
2.94183750935072,2.54776745142901
3.0892026607667,2.64261435979987
1.69124700604773,2.11819911452867
2.75746244853546,2.45595074900533
2.6229941906812,2.45007585259871
2.34984738171211,2.28054849058409
2.44611559276435,2.19838327928326
2.53028427605094,2.33771159014403
2.75115827010347,2.58313203031876
2.0514916695005,2.55887598664769
2.64158597324387,2.28488045978862
3.46346406058648,2.72423292191755
2.86607721574487,2.63110138572233
2.37938763417603,2.54710185776864
2.25065488436257,2.6180102964331
2.33854431799992,2.32481274458709
2.48522071157354,2.41883931760615
2.31453692401114,2.30225974107419
1.63096559828234,2.51760787411314
2.54193031097216,2.60813019919434
2.58723934626054,1.98335067182033
2.02124340352583,2.40457058785358
2.34351052443961,2.56567207561422
2.83206139586241,2.4412904549031
2.81438095519143,2.44019855426089
2.87321032135417,2.44438424877527
2.77498246942692,2.48194604974896
2.64011978329862,2.24147448120394
2.2100136542691,2.44900368913454
2.18243355056074,2.33383650823182
2.37268869134161,2.47554642834267
2.73260601544303,2.597081409259
2.30710261568048,2.37207830901201
2.34232512453182,2.40754979713701
2.21540964162087,2.31374794936926
2.94063297563461,2.58293228858714
2.39591808884246,2.74147784574234
2.82242152775305,2.37133157181355
2.16516743281564,2.35429832243079
2.69795012770047,2.39278453648251
2.49483505609444,2.38812583043647
1.9775272825409,2.58736374471398
2.03303680613175,2.2252023226388
2.33228276485897,2.32558947627221
2.32301770160229,2.17015831741259
2.49338040685216,2.63319982078422
2.52271561307724,2.52245349190951
2.23138839531313,2.22750558454822
2.4881011460737,2.47652884797158
3.03706104354631,2.63294888276626
2.22126418401848,2.39086102251658
2.91729450902522,2.54390861459243
2.91872491651838,2.34740950675432
2.48153467652513,2.76042206607693
2.96670762999011,2.51228244367455
2.30322729668928,2.06183357827986
2.38241659296259,2.11103388983814
2.40511145177633,2.35336278451305
1.82682011896302,2.46346147844981
2.3978218557669,2.69813038787376
3.03728326532657,2.68842922979212
2.23149607566254,2.49615177603707
2.27084681756175,2.38667008692435
2.920318144362,2.60550257208386
2.44122311076771,2.40182063824205
2.99940818931847,2.77277428229669
2.55603826736833,2.30379886569631
2.92818915744305,2.33970352630972
2.60137959017284,2.40254474639733
2.10936976732886,2.23191370691071
2.48235613980939,2.7081791747005
2.12772745022342,2.41002182385687
2.69130709779323,2.37186485097632
2.3706496177551,2.4190719618862
2.4725449094119,2.59820022312229
