"meas","pred"
3.77926707666667,3.36668376847397
3.2815020225,3.34200075652651
2.72245499033333,3.43450782314909
3.876984126,3.47343793627786
3.574138038,3.46251266773314
3.3226908355,3.435110168292
3.2377927,3.32999072340958
2.9820405165,3.16963406980072
2.8536291325,3.16998742121014
3.114964746,3.21932321687484
3.650666687,3.50639159045257
3.32620190433333,3.25750454812829
3.543473205,3.37448576206702
3.5034846485,3.29812180827177
3.309019399,3.26463793919137
2.93580246866667,3.30214412211505
2.977164518,3.22287810826816
3.424598939,3.45892097061389
3.712341306,3.62507628126755
3.14199462666667,3.30898358760747
3.569325059,3.37197882823918
3.879467225,3.64340529229905
3.67242494633333,3.37674605942616
3.28456398533333,3.34473694436432
3.69040541133333,3.39554673378452
3.07950043133333,3.25141167553801
3.5075051545,3.59331261687628
3.486238117,3.3582214813639
3.758752702,3.37129130915617
2.982433159,3.36410858909077
3.240966584,3.18476961027928
3.261261923,3.28303431061947
3.569704411,3.29848772688459
3.12894610466667,3.32884707416352
3.72519134733333,3.46307943780276
3.3143149945,3.35946659588709
3.608301943,3.44981905652726
3.34174250366667,3.4586523836138
3.379643853,3.08466029423045
3.385553893,3.21467195263314
3.671698421,3.58134107998163
3.34608122333333,3.60271771898097
3.4336104555,3.32869615340271
3.468356442,3.38189630449362
4.0327533485,3.59329622521067
3.7737538895,3.35687842317437
3.309042664,3.54122988349485
4.36156599433333,3.34678363960658
3.4754675545,3.33914190597347
3.05429766733333,3.25377967799641
2.977562112,3.34142961885781
2.852808618,3.01166826568708
3.626473629,3.08572547830412
3.297652711,3.41045677325661
3.53126804866667,3.55548626051644
3.697844192,3.38824450250577
3.26834083266667,3.12286653627202
3.171852831,3.14573684163828
3.619207612,3.27490847308143
3.62596592233333,3.3148937338414
3.192620675,3.12232744666239
3.052483107,3.16367005501
3.72311881633333,3.43431307628809
3.41850130933333,3.34850592314674
3.0105291945,3.12448115401946
3.248469774,3.49053635859193
3.10557532,3.2549342163304
3.4979044015,3.48977320987628
3.80798267766667,3.69173664187541
3.37855905766667,3.41764304088658
3.5549218125,3.51556380804736
3.174815977,3.14429482429233
3.405029823,3.25873292119248
3.777509113,3.43435678972433
3.81660547366667,3.56252808828939
3.547868842,3.41577534433095
3.01947368333333,3.20790537051713
3.281855796,3.22673512723427
2.743599887,3.22294820206112
4.10312749833333,3.48273197894032
2.92428970866667,3.30567249494647
3.43405049433333,3.33913802551495
2.967907353,3.19767326618813
3.1960126995,3.4403269860799
3.297224451,3.47387159709017
2.9822587805,3.24130863931224
3.238305132,3.23773364627937
3.54601759833333,3.44864548079669
4.248108231,3.60217010363732
3.062360634,2.98709879506782
3.37684568733333,3.58597229035553
3.274488478,3.37168482466327
3.526628644,3.59068350453536
1.770744198,3.06270552749559
3.62492958633333,3.51157855311778
2.90602438333333,3.25968180619615
3.487312873,3.65157018659103
3.2825254675,3.45812083213836
3.02282392333333,3.25615147543813
3.3848810035,3.56792330511461
3.164985696,3.2167937210684
3.583737801,3.34795369236649
3.285072057,3.5092884623029
3.03166732,3.19141974975926
4.00555496966667,3.76058592863153
3.0879596985,3.28773692327418
3.14856281433333,3.36243031622058
3.103925958,3.45213282823605
3.0967889115,3.05219293544563
3.442354554,3.45835140244279
3.22382748466667,3.30872066640929
3.375579367,3.36024601101282
3.107777584,3.34280335313288
3.858793157,3.58890734284539
3.3735675665,3.38708368519547
4.03841078433333,3.47194547049848
3.347243508,3.29517670395259
2.5864268095,3.20336807166326
3.3849185605,3.31940755367734
3.075481908,3.1732951861037
3.21594419533333,3.49707384179891
4.014422512,3.47486393310013
3.274199868,3.24333870543559
3.60939260266667,3.48743766985168
2.965590223,3.19687457292734
3.453387537,3.23159701730775
3.10532368,3.33006623274853
3.268602959,3.41155709872901
3.0139520785,3.1423715349742
4.10417685933333,3.54129920042138
3.826245728,3.50853246387223
3.14696736766667,3.24418042045418
4.576335128,3.7706058837256
2.869910138,3.31018359239188
3.071080699,3.45165340471075
3.9096081685,3.52763596822076
3.196500959,3.26299614232517
3.294945127,3.49976242085678
3.32468860633333,3.51133842977946
2.360333144,3.07294826335864
3.047227322,3.23251149875206
3.546692426,3.45911240781029
3.737745254,3.45269698150499
3.698967736,3.37080307427669
3.111954742,3.20417266802028
4.11723924566667,3.40389633966356
3.633661973,3.15456328514084
3.466550302,3.48471719321365
3.2607520215,3.30967002653353
3.27794267266667,3.27625031595071
3.47530328,3.39846039450097
3.42981278933333,3.41181918743981
3.947784153,3.5153533852652
3.23528021066667,3.43649518665922
3.4649968935,3.33716019367069
3.135287233,3.2014668427446
3.0841930025,3.20083393582972
3.82665899033333,3.38645910905574
3.307612419,3.57009428873965
3.84969080533333,3.65243506567591
3.78247313366667,3.6021945909163
3.702972752,3.33602616230571
3.58881569966667,3.4139326532668
3.61548984566667,3.45363820262728
4.36908719866667,3.38726176483909
3.293415442,3.32959910890513
2.536462057,3.2983685725526
3.568049909,3.43776148185363
