"meas","pred"
2.51745999,2.22437374361554
1.9893483955,1.84478492851835
2.420191863,2.33678465458316
2.87273568633333,2.51245855101621
2.237641683,2.75477459720161
2.82191373666667,2.74125193705678
2.26054794433333,2.35969798630602
2.33895110966667,2.53543742324984
2.57147871033333,2.69978354228184
2.609378112,2.73613594871109
2.94355445266667,2.52302566759437
1.8423649175,2.18516025583817
2.9241176765,2.90363944833935
3.065492213,2.87743125557212
2.58780556,2.38089485502078
1.5801519685,1.93216445747425
2.69989903266667,2.23585240868528
2.94236120066667,2.7661485565996
2.939805901,3.02441779237235
2.91244315733333,2.60683835506103
2.182910669,2.1442403922132
2.625503919,2.52720449207474
2.517740596,2.69758035863
2.35356128566667,2.78244671265724
2.625964902,2.66747983253391
2.071382403,2.59847684268357
2.99043239466667,2.83731114663928
2.8520539775,2.35580191418485
2.67352081833333,2.56051812874555
2.31560145733333,2.16380293573619
2.72533129733333,2.4044281678868
2.224397983,2.87276996235127
2.172104617,2.34797895307012
2.08871274366667,2.31987802481796
2.2349220725,1.97020481517039
2.470038336,2.5533090557507
2.58861889933333,2.66578045588867
2.252351966,2.47567646949037
2.24812218633333,2.36458652628276
2.42083762633333,2.14272836302258
1.85298522833333,2.16807300516276
2.53219424333333,2.46467841427305
2.90825608166667,2.53001806675528
2.287933823,2.79720320332381
2.74109424,2.56298787336925
2.40302434166667,2.32490454443737
1.959861698,2.30343922811121
2.48476925933333,2.28970197722616
3.02706128666667,2.76494608585458
2.386853789,2.50766624975526
1.808458472,2.38210646077362
2.621790729,2.52368834335627
2.97157003566667,2.63482828758
2.468350007,2.20856331875131
2.66690038533333,2.54482302670941
2.18860156533333,2.23486820757142
2.263690205,2.59223759948029
2.088785869,2.25891746611531
2.50561966266667,2.38042518342682
3.19025908933333,2.84938619866206
2.04781198566667,2.29260497979665
3.2360948985,2.71922611381279
3.038224875,2.32949220170118
2.747339599,2.31107663283815
2.01884086966667,2.18589814837638
1.930415919,2.37120598232762
2.452478584,2.53316988286546
2.22783345666667,2.56618638212263
2.642424306,2.48751584198293
1.880746898,2.3958990321822
1.91221161633333,2.42000838187931
2.676416056,2.13314229336833
2.37251824733333,2.56448564970577
2.64954841466667,2.36712182388726
2.00145039366667,2.20864686964334
2.39412792566667,2.22571407652611
2.74512039333333,2.44328184568995
1.70408420466667,2.39616814534088
2.3254724765,2.34030081108285
2.72797381766667,2.86700166822285
1.8513430275,2.32592803917277
1.83289107633333,2.57543707155431
2.198174486,2.40614374534179
2.38408540966667,1.82139207280702
1.964271446,2.05218253055539
3.28626368266667,2.87880604964014
1.74856468933333,2.70773775136078
2.604012566,2.44278914689667
2.34483270566667,2.26089902414903
2.69245129433333,2.56559107637489
2.155306435,2.1675618643062
2.12811949866667,2.0230806796411
2.77208335533333,2.72797875794084
1.93467671033333,1.96701932727295
2.546794909,2.70469116757969
2.47305891466667,2.592015900165
2.82042974033333,2.14566351430308
2.18074050666667,2.42353119063013
2.33790852066667,2.49980204948937
2.76100699733333,2.43446122483148
2.43642104866667,2.50968558617538
2.490061191,2.16892959600665
2.32127994366667,2.26766538081988
2.464064575,2.27462448733147
2.81472678766667,2.96191502079687
2.47301970366667,2.1969460637553
2.52503153333333,2.5641788268812
2.53308611333333,2.49758793569603
2.64378196766667,2.36906914512717
1.98784707,2.47150092637455
1.8124296685,2.38295764201216
2.601454172,2.36809092838917
2.23073916666667,2.22754838363092
2.12675682233333,2.11134224476014
2.32280511133333,2.42378198857567
2.742162796,2.6289803647391
2.45159966833333,2.44089007197406
2.626987798,2.76386283374661
2.036729893,2.00395253307785
2.16613515966667,2.09924183888655
2.859194287,2.2568519366934
2.39586732033333,2.56057990518424
2.57886483366667,2.57867699620339
2.74282941966667,2.72007946001453
2.56720857533333,2.41855922165489
2.78482640066667,2.45726325382942
2.417834823,2.34683666631689
2.70913099733333,2.43843114264469
