"meas","pred"
2.32,2.71133358246286
2.64,2.76761714319446
2.73666666666667,2.91737110920251
3.13666666666667,2.78437447707156
2.72333333333333,2.63781470182104
3.00333333333333,2.7910693982542
2.38666666666667,2.9721179256514
2.66666666666667,2.86697082357257
3.04,2.73768778644169
2.33333333333333,2.66979537019661
3.13,2.90805411928921
2.61333333333333,2.84573619684609
2.64333333333333,2.85840518935345
2.68,2.79123537672387
2.71333333333333,2.74709290526991
2.56666666666667,2.7193873691036
2.83,2.84689543949304
3.02666666666667,2.76597759690054
2.62333333333333,2.55239654768262
2.62,2.87799916214197
2.79666666666667,2.66119239425291
3.05666666666667,2.86328066690044
2.66333333333333,2.77134163688716
2.45,2.76489105122811
2.66333333333333,2.72620939258742
2.73,2.60805177401191
2.78,2.91230747802456
2.69666666666667,2.75812331144773
2.53333333333333,2.72549726633587
3.34,2.84760862720751
2.48,2.7300463226262
2.82333333333333,2.69456063123731
2.72666666666667,2.67334627176563
2.72,2.80597455790522
2.39666666666667,2.84296732327156
3.08,2.68122706402537
2.77666666666667,2.91664658270078
2.62666666666667,2.82931145379458
3.07333333333333,2.79132161130067
2.62,2.86308848380735
3.01666666666667,2.83670346863117
3.39333333333333,2.81575193827258
3.03666666666667,2.90896575655496
2.81666666666667,2.85064739922205
2.45,2.66375890528081
2.58333333333333,2.7900212205926
2.19,2.74188783773399
2.59,2.66745866338426
2.38,2.66997665080692
3.21,2.72035719314886
3.09666666666667,2.88685822892818
3.48,2.65843316865184
2.67,2.65454441476295
3.145,2.97192359245173
2.27,2.89237064901913
2.43333333333333,2.69821534367382
2.57,2.88445059900946
3.87666666666667,2.81495870468432
2.42,2.76011994160574
2.48,2.69291435214608
3.08333333333333,2.69990910509824
2.88,2.75641205565482
2.74666666666667,2.75731789198862
3.32,2.75694999064196
2.68,2.5629700127406
2.22333333333333,2.68695811964783
2.64333333333333,2.76363882148132
3.32,2.85747735669591
2.81,2.74262697875238
2.71333333333333,2.68990716401467
3.02,2.82031128263512
2.81333333333333,2.60375480878857
3.16,2.94833826666707
2.82,2.80626811082493
3.09333333333333,2.7695808300073
3.28,2.73032280937946
2.58666666666667,2.79980011547409
2.68666666666667,2.80955855169314
2.86333333333333,2.64156782825439
2.64666666666667,2.79498777491141
2.12,2.65800012975854
3.54,2.81026476361944
2.7,2.7580691946017
2.25666666666667,2.83233206378695
2.52,2.87504119633809
3.37333333333333,2.80818879022761
3.46333333333333,2.6805562255517
2.88,2.76106881561677
2.46666666666667,2.76347759321669
2.48333333333333,2.79773853575413
3.29,2.81240768191824
2.34,2.63795662440601
3.45333333333333,2.91768102417936
2.62666666666667,2.65844399597946
3.02333333333333,2.722668614167
2.48666666666667,2.79821646140954
3.15333333333333,2.8210421529879
2.82333333333333,2.8354705273065
2.52,2.81576739955297
3.05666666666667,2.78515308064817
3.28666666666667,2.72825589499951
2.19666666666667,2.80038142551214
2.72,2.72954895593278
3.15,2.76112474600353
2.62,2.64520258709928
2.67333333333333,2.89135841535394
3.35,2.85178945363738
3.06666666666667,2.87935920961065
3.04666666666667,2.60545751286769
2.83333333333333,2.67386779360642
2.14333333333333,2.77798578061131
2.7,2.74416260849822
2.635,2.65822763488232
2.56666666666667,2.68187485097174
2.35333333333333,2.65247361075593
2.66333333333333,2.74016063105853
2.53333333333333,2.84925732665973
2.94333333333333,2.76712023076785
2.83666666666667,2.76223654148426
2.64,2.79969439608864
2.85,2.57497199341643
2.64,2.77068897699746
2.55333333333333,2.58470397898185
2.45333333333333,2.81090038724116
2.02666666666667,2.83504980398527
2.96,2.7678481656292
3.40666666666667,2.66398503533847
2.2,2.85094714463547
2.61666666666667,2.81928523319406
2.51,2.62863811968433
2.58666666666667,2.77631883451627
2.98,2.88492853844609
2.52333333333333,2.69514788426264
2.47,2.86998360042501
2.58333333333333,2.71297356288877
1.99,2.52798002542262
2.82333333333333,2.72074168877527
2.57666666666667,2.67008516231903
3.15,2.76189704226554
2.545,2.61856191764456
2.80333333333333,2.6933926820408
2.63666666666667,2.66783422325379
2.36,2.76631216810933
2.79,2.56506675682646
2.88,2.78081355006182
2.615,2.80613415049885
3.27,2.70334505106488
2.68333333333333,2.79714243100294
3.04,2.85808615884967
2.64,2.70238147809494
2.41333333333333,2.50675414998247
2.83,2.6968898739465
2.77666666666667,2.81533647550907
2.66,2.75224432097988
3.25333333333333,2.78720530605348
2.56333333333333,2.74116076905664
3.30333333333333,2.75411883361171
2.44333333333333,2.69065034147289
2.27666666666667,2.58378910664235
2.50666666666667,2.84413479352817
2.38333333333333,2.85120608354086
2.74333333333333,2.85086807718135
2.56,2.65662476211346
2.92666666666667,2.81351541344581
2.945,2.56475178188468
2.13,2.608282960297
2.62666666666667,2.74138099802374
2.78666666666667,2.82394439645696
2.75666666666667,2.79541363215238
2.5,2.53623663201274
2.97,2.94208718182715
3.20333333333333,2.86663947604197
3.31666666666667,2.7358677101401
3.07666666666667,2.67155153110827
2.63,2.85879091611501
3.21333333333333,2.86771080935425
2.73333333333333,2.68287810011741
2.41,2.59782221806017
2.96333333333333,2.69185575271511
2.54666666666667,2.60407841925932
3.14,2.78946864688644
2.76333333333333,2.91134318099304
2.94333333333333,2.76593332799653
2.49,2.82131696368661
2.85666666666667,2.78910713076424
3.46,2.83302299534282
2.46666666666667,2.8049943598187
2.81666666666667,2.88686943979379
2.75666666666667,2.72161998316715
2.73666666666667,2.93945671677507
2.29,2.58929799069045
3.37666666666667,2.71940021734696
2.85,2.65429244332656
2.82,2.80209996708225
2.79,2.67116529321574
2.25,2.69384623868901
3.1,2.6614992025101
2.71,2.77298383283754
