"meas","pred"
24.2290382825479,27.3364100385156
35.7847706287594,26.3705432768079
25.5261334498852,31.3839294858102
32.5549112518557,28.3072266835501
32.1786888999881,30.94507697679
28.1789565525013,27.1076422468073
32.0954272224654,31.7570872836123
32.2264798841749,31.042523521587
35.0523531097143,32.4071520283837
33.281909685595,25.7349781032646
32.4012280258669,24.7949238498553
28.9733466581794,18.6843996317695
33.7860944709989,31.169569264332
35.4617091456556,28.324011512021
27.7213644961188,21.3849007556619
17.8284836353993,27.6993578304195
24.1719978181163,27.7179998547515
32.7477958907466,29.4423458593883
14.1883699338933,23.1120693693512
36.3679307787819,25.7091334930462
22.5146951445234,25.2428541405645
30.7415058791774,30.6158272966554
40.453888505996,31.8773457603058
25.6924707618634,24.526126857707
23.9296213052158,25.8110310396795
31.1503291502182,28.2326918861031
28.7825838667547,22.7842534153828
29.8850292418735,27.8265963097989
8.4759177989352,22.0193663012849
20.9960955461095,24.6770146180827
26.6682502467588,24.8648458924484
24.9105236606546,17.7439851842543
24.8394774084747,24.8004213426037
24.0573570104615,26.657243347261
20.2308501114711,19.9457928460069
30.0391412417502,25.950993925734
28.1248229115607,23.9369127312867
45.4974250523112,32.439326774571
30.310408028213,27.7914624241378
28.1896449351433,31.8815292089208
29.2300192220753,28.0045076918099
32.707298637923,32.0736741294982
22.1733982796919,21.5312039290973
29.0341127618246,25.152537733975
42.0113320268293,29.9111223314687
31.2805158608902,31.9885294312702
20.9685146290195,21.8405674524566
27.1436452355826,24.6368460492716
37.6599524108213,35.0503435447655
43.6358855586214,30.9781822159862
44.3026535197662,30.713790411907
23.8199359485099,25.2095397315464
34.7143204815484,32.2401467820458
19.8857452363542,25.0586659023515
36.0855798701432,32.4109039386268
29.6757562533183,22.6904159829683
28.7259735805642,24.2227924907082
21.3681353925511,26.2006947288611
21.6238334340923,26.3257710694646
23.6908703799127,20.8411314131252
23.0228586669636,21.0349078984496
22.6996326344441,20.0934805812349
25.7231321159555,21.6149546566067
11.1635883015221,15.0297769486871
37.1267030845425,31.1880365117187
22.4082422824989,20.1689039478503
21.4251390450485,21.1314993444385
21.4054045572585,19.0869060432269
37.2247546023544,25.0438681871463
23.8283388686524,23.8207843202465
10.9439892206329,23.1966747669059
26.0636281840998,22.887115843413
32.4805461401141,31.0957297169606
30.0389597230307,23.7258831227765
