"meas","pred"
217.115410297544,186.679106671235
206.79804101228,184.312930504874
191.240646017689,197.464438693338
189.676483568097,178.862566688079
172.195197415046,141.79061395752
196.092022088789,184.011809238348
207.699376524998,220.184615740301
181.39197515103,175.382921257915
195.952843433609,224.551886784885
172.100600643678,155.07746808178
197.541703837094,223.001040257325
207.964923103474,201.164989792533
161.27712188054,195.662602923764
209.227565260353,184.007741438029
214.873381621533,179.287838498825
81.2736030968188,137.633556627442
127.034461020064,162.456841172875
192.668388510371,155.288621601045
149.782208645752,160.666858896145
173.797060558379,176.406371091956
174.4256388949,139.648400848348
218.46331997393,185.847934497014
216.591793463378,220.584683204423
62.9698416432156,152.43139612419
155.373515471494,163.792103221147
144.536559942305,145.430803353601
123.594639153359,157.911701821575
172.172180729387,193.13822841889
183.153962802672,208.443083341413
71.073885532668,131.259925597378
110.893494981369,128.296997714279
102.088831764791,146.769792412053
128.418678688447,152.760902444505
170.776470718745,149.874906910799
195.99188839452,142.384148662423
257.344089245985,189.776049361706
80.7659197542437,115.223759640522
119.399938122265,147.023371517884
160.530871370735,169.154448205354
229.011952237904,227.290268150115
160.275850039329,175.757740950124
290.106490008837,189.599728335262
135.868888429052,146.032408935348
200.64929511248,212.752986501621
215.172448045438,209.417170116983
117.726567036813,97.7191992204176
173.303314990201,141.083105468869
129.060373642055,188.215954343063
165.194155262357,163.215435518046
247.208533433032,231.307802248758
157.436317149006,155.836061776163
197.677030689881,191.232675059137
120.119394678144,200.00642425329
213.088015039753,166.980753997556
177.070097044107,154.25137511263
137.448755130726,112.332538687193
144.996320258028,124.074414213883
129.227606288328,135.298444799361
156.837806410144,140.50243091098
116.738171928174,105.424869336154
225.290384459262,163.472246616797
106.167606704202,141.291074884241
62.0304113086959,115.014182494628
210.716691836453,200.153189165379
174.215441783092,134.996514969331
