"meas","pred"
1.64,2.40388458295514
2.66333333333333,3.44974595386868
2.47666666666667,1.99009070520467
2.22333333333333,2.35636585723723
-1.15,0.908465353232797
1.29666666666667,2.13655179446778
2.51666666666667,2.54504454826639
0.983333333333333,1.86500987902155
0.896666666666667,2.19017338323801
2.94333333333333,2.45034188893285
2.635,2.50144085245005
4.3,1.76219682609244
1.9,1.76641677518219
0.726666666666667,1.21969694741878
1.23333333333333,1.36626011618299
0.966666666666667,1.35918435490857
1.44666666666667,1.59947456881263
1.78,2.71419873704734
2.28666666666667,0.837080169500493
2.18,2.10907035001985
3.41333333333333,3.27995970156445
1.32333333333333,1.45750765558833
1.44,2.34607451811099
3.34,3.10873394469314
2.88,3.01268531488997
3.88666666666667,3.32089990745675
1.16333333333333,1.00364713729471
5.08,3.64977726001066
2.15666666666667,2.23327749208804
2.35,3.89547914184445
1.185,2.38114929789024
0.955,1.08937530900745
2.29,2.25125802685212
2.15,2.42776274409173
2.765,2.63136186271187
1.06,2.18510334903689
2.22666666666667,1.59765245751801
2.83,2.72579300098498
2.16,2.40265970046354
4.53666666666667,3.96908447448865
2.81666666666667,2.68411753388064
2.77666666666667,1.66933318387648
3.95,3.22844696063432
2.22,2.19283130565907
4.45666666666667,4.32338014722659
5.33333333333333,3.56209689099135
3.46,3.52071388469901
3.36333333333333,2.82003000225283
7.42666666666667,3.49715821532422
1.925,1.79215509982227
2.24,2.37029783513466
2.69,2.82322021899813
2.55666666666667,1.82032039150672
1.98666666666667,2.11965367190601
4.44666666666667,3.23354263253349
1.855,1.89209020587326
3.35,3.06418910243212
1.43,2.46310018815397
1.82,1.95318107180075
3.11,3.01171900041436
1.15,1.28341892550615
2.3,2.16664220131967
2.75,2.74613226302781
4.81,3.31066316587773
1.97,2.23022485942749
2.435,2.30142098274419
2.89333333333333,3.02673021619312
4.84666666666667,3.67895128256039
3.34333333333333,3.55737945800728
2.35666666666667,1.2925883175781
1.16333333333333,1.34799803252809
0.39,2.60932676853398
3.04,4.12901110895434
2.97333333333333,2.6135639577237
2.14,2.00637633149931
4.93,1.83663561466294
1.635,3.32489509343705
3.81666666666667,3.00308929353243
2.02666666666667,2.15950468237179
0.05,2.16882207078765
3.6,3.25539701182766
1.84,1.97337787909263
