"meas","pred"
0.388959183414782,0.342711764825776
0.274587840846254,0.269965107040662
0.278327959739901,0.288265488043936
0.27986717569484,0.239302634434546
0.168953546028197,0.173862448205992
0.276193619310185,0.275496691920304
0.206886322711986,0.214809359730192
0.219199602749124,0.227693093625946
0.212364041572982,0.262628183276706
0.220009774531077,0.212045085895581
0.416075276052769,0.273742159683801
0.330843049331873,0.32287810211488
0.164201047527045,0.174540410812528
0.180005547542786,0.19839577522472
0.269320717070719,0.299228325957553
0.252509835964028,0.260458894621946
0.359186923378346,0.25843210625747
0.282655250795663,0.290582897072792
0.211570612394755,0.219504286325818
0.072999520747344,0.307955276426442
0.358181504756808,0.292330771207925
0.251529755768935,0.259455784623329
0.409661401565557,0.263277475639585
0.27339736619538,0.287158313904213
0.27910076040813,0.28703054892576
0.39833377714539,0.284114761407984
0.274189510648881,0.186270992208477
0.333003402140906,0.325088515441131
0.31695003476412,0.28243256518756
0.314881136518668,0.322825298886701
0.313422009531748,0.238996592559692
0.0611455955950673,0.345180328729787
0.236998383693682,0.244941505444536
0.276602116195936,0.291260191871546
0.104180360737757,0.264843567672921
0.309877262651769,0.301164920085939
0.375581322126665,0.299175994875449
0.270373928595749,0.269165690738107
0.240706195673002,0.294682563430272
0.32975288664753,0.321872728586066
0.427324246332689,0.371050059538615
0.394631531706613,0.265726497191554
0.18096243745367,0.198225877389247
0.280818521037109,0.238712985466471
0.399268122218814,0.325548513636899
0.214818391712907,0.315015886400976
0.352598902236778,0.328398768904911
0.363461656969062,0.371471322515481
0.36401303643275,0.307198313074299
0.319094311233495,0.274102150802846
0.308926675069568,0.282538026934542
0.307713296383344,0.305951004732064
0.308139531688957,0.318172690033667
0.223265688529618,0.231203365620027
0.213471404791618,0.211367416864475
0.366933821272289,0.358966829205954
0.173950090506541,0.245069832646126
0.33383234435589,0.30039070524014
0.154402726411394,0.19148844114761
0.195538176407975,0.203488501106255
0.214120338973548,0.20621881965345
0.376316262791211,0.366708143321513
0.306949599382666,0.298987638430299
0.233413876527287,0.241335938355651
0.275939459531697,0.298546753536863
0.269950154212174,0.296556242994892
0.333985848352104,0.284925095043085
0.382074851883416,0.28444733689522
0.368074369469822,0.345975405334253
0.324784495936919,0.30815377303371
0.307236875883176,0.299282054559795
0.406626208118206,0.41073522622311
0.230026990842119,0.300926366186113
0.292265654006863,0.307396207022016
0.252587547976385,0.280783730605725
0.31625694364636,0.367882324883112
0.193914899467289,0.32219803267177
0.255145946722618,0.260705378600597
0.400125465663216,0.390279243136455
0.304180062553753,0.296209343403304
0.222624631764903,0.286574922412224
