"meas","pred"
50.1829872133333,47.1507135520364
32.3423442533333,34.3353379844111
39.199799875,38.4383254644976
35.5396626,34.7766000195987
32.40453599,31.7608398791996
22.18515552,23.0300982149852
25.55229062,24.7977304159336
33.2993496833333,32.5391930712952
39.5989331933333,40.359633199551
30.52815398,36.6734189717874
31.06261062,31.8267512711984
25.1899639366667,27.4851441483495
35.2587403366667,34.9516046739248
30.6815360366667,31.5312568323368
27.37460714,28.1389738283854
36.7578384,37.5179053969343
37.3162182466667,39.8729627931926
41.5939693533333,40.8305402370529
30.7765803933333,30.0136564712826
25.1319763333333,26.7882110644996
43.2487437033333,39.0321029322136
18.347012995,17.5823488437309
11.9208167543333,12.6843742185823
46.13702979,45.3825244182909
35.489473815,36.2500552323711
46.0548789033333,46.8132274608855
41.8168834666667,40.6275482099362
38.80384764,38.0424439434935
25.1159330866667,31.9811301009926
35.6731023266667,36.4310777225321
44.29428483,43.5318971876341
39.6139411,33.7868830060683
38.806618805,38.0433737227489
26.229819615,28.3629904792624
33.2914997533333,34.0563543227724
32.3524339766667,29.8809105820443
24.69486236,23.9314717304912
51.0878859666667,50.3275999241879
35.4570442366667,36.2173073203058
33.5312835833333,32.768042945373
32.620715435,33.3798889095088
38.5850309233333,37.8210160447096
35.62753785,36.3868393348794
41.6548151133333,40.8924557653855
37.2366813266667,36.4748411634223
31.8918685866667,31.2522082859937
20.9291326,21.6878274784231
39.71281473,39.83635885228
35.19836216,34.4395591817593
41.52230712,36.8273912638894
28.1817497533333,32.5059521161801
32.1346217466667,32.3952226717015
37.35150937,36.5888777177629
48.1678395133333,39.2720763495458
37.76073559,37.8675066326624
27.34067957,26.4357436702788
46.85241535,47.6138786561913
34.79771128,34.0345828905503
39.96936846,39.2106647954573
39.4973628666667,40.2560031500525
35.65612397,34.9742908923363
34.88427538,35.6213409427021
39.01987177,39.7799522604959
39.25849406,39.6891121062926
34.69698477,33.9404310862235
46.4443278033333,47.2069188018794
