"meas","pred"
119.814077166667,172.18995616609
156.0858101,172.153683766137
192.0499271,169.4285829838
176.378523766667,172.44638627999
214.49190975,173.103948648272
139.704408903333,173.42055800813
213.0757807,169.923645920322
214.061886866667,175.303849330482
168.2558787,168.714925515071
152.9170378,169.283823383097
189.6970031,171.634619161502
157.173302366667,170.28336699633
228.56837885,167.797068064454
199.28409825,165.911062991818
163.354059233333,174.72600528704
208.430699233333,169.438688413533
198.10067675,176.074613680719
187.200139666667,172.034866103579
214.31772435,173.058118637007
159.2902545,170.625481445994
154.131712066667,169.960186529188
183.4964297,170.11774051606
228.06252305,174.01591159332
134.2172128,170.990434912865
154.007082133333,173.569764601661
132.308183633333,172.9729366046
194.24633265,174.80706215753
122.515295216667,173.030931740738
163.395922,172.826240111119
209.861550766667,169.862713748343
208.294607466667,168.568956551835
179.295944533333,169.660577250097
147.6713675,166.294319446961
179.3264818,171.457323097621
133.014072933333,163.736027638451
223.51411175,174.377140295005
208.933512133333,177.861257580744
226.4319269,174.205185073507
127.076225086667,162.750130153776
51.8593471993333,165.94034226949
184.788194066667,174.079300787535
174.694965066667,168.317406618986
138.670826933333,173.886488107193
33.963929575,174.612602036498
170.051535366667,175.670719098898
175.091219133333,173.537767248299
47.33264958,172.267947710683
190.72265215,172.811024648319
164.67162555,172.302677976373
122.867365863333,173.158372200751
186.2494308,170.423062761584
149.64543104,174.067817592157
158.828714866667,173.485429088934
162.959677833333,168.311355301534
188.5964905,171.144133898094
175.527505266667,171.376436826721
165.9124653,170.589911759454
213.918126266667,169.171417074646
184.461105433333,171.101512525864
194.595573833333,173.009275835355
173.6055235,172.398315152227
174.984054133333,169.666496101008
214.838162533333,172.028497135979
222.0081213,172.944272008376
175.63538948,173.186315331623
175.756617366667,170.894825630914
157.300609816667,172.769730647588
165.8491417,172.11130435278
212.13155895,176.045651155047
69.776691255,169.044356537193
187.062462166667,170.814368946284
190.729788566667,164.049374210311
153.9096608,171.139318554483
94.14083727,164.906830865703
180.185201,172.328858395455
179.508462566667,171.302850857438
176.510053733333,169.90712671693
179.274919533333,173.186822075455
166.216693766667,166.808414051869
170.069511533333,173.66560134642
101.29849997,167.606520561297
106.436852495,166.123867937683
183.123979,173.157720427736
204.3051656,173.632916037739
206.80133495,174.651575429382
130.55434515,172.879045750308
144.171969753333,173.737480880877
118.336809256667,174.065070007181
186.804988833333,170.301018235859
152.59399559,166.863542081688
152.158104766667,166.759509936483
138.526416773333,164.037774274566
205.740389633333,172.400126998472
160.2917614,171.670373978923
170.528477533333,168.772116399424
57.964585335,170.682248756558
187.463292666667,170.170637166839
184.61942265,171.873929430736
149.324357333333,174.308032246164
182.725120066667,170.732330517516
195.311453433333,172.035498448713
213.1674726,172.472044455663
189.4113966,168.350333831949
159.4234771,171.059485512428
156.247915433333,172.506342403352
155.6458947,172.441396830533
212.615797566667,174.752988109625
191.74604895,171.501853626608
181.8588357,172.172053354658
205.1463222,171.783168374615
206.986380133333,175.037517974189
171.165784433333,174.13294392643
202.307729833333,167.737139858373
179.181238733333,174.211959733561
194.7774919,172.920997451222
180.80025005,172.381164006469
169.053269366667,170.27822990185
198.086910633333,170.540398130347
206.9092223,170.468184033679
183.5419768,176.611228372548
195.680503966667,174.613751197205
162.062374366667,170.928971381555
153.146248733333,173.861962289072
199.101550966667,171.855121693569
101.612425176667,169.961555649197
193.649995466667,173.611081758291
168.5015329,175.348206419383
217.31528385,169.554627110603
154.83974196,173.215956193634
212.7553119,169.473012898884
138.5277764,173.796829233262
172.032404266667,172.389161845485
195.9924149,169.2344152985
174.2277782,174.10769761493
198.90236545,173.505681960648
213.407335233333,175.472350101306
170.9408988,170.22604365592
188.416475233333,168.422296836829
168.5889242,169.805922365099
128.073885953333,173.268043650203
94.33899305,173.552234983769
168.7652426,169.029043958775
191.81091785,169.242293695026
161.8954692,169.111779842561
210.901710433333,175.957124078057
160.0569211,166.341719172081
187.7280249,172.524265971092
175.75720515,169.836892736704
202.7162175,174.07508354762
164.47778675,173.106503190603
