"meas","pred"
2.32,2.77822906371794
2.55,2.79552392166627
2.64,2.79035653639928
2.73666666666667,2.90932144356398
3.13666666666667,2.79948799394756
3.19666666666667,2.86964877415011
3.50666666666667,2.87744511366742
2.72333333333333,2.71306283718865
3.23333333333333,2.78083915505162
3.02,2.71345407996162
2.66666666666667,2.7686744991713
3.04,2.75668733812214
2.22666666666667,2.85728421840235
3.13,2.88978722446272
2.61333333333333,2.80753728352414
2.52666666666667,2.72386777124967
2.64333333333333,2.74306321187681
3.00666666666667,2.70659322408862
2.84666666666667,2.69838673438161
2.50666666666667,2.88228306787068
2.83,2.79391040043459
3.02666666666667,2.77357790817625
2.59666666666667,2.87444250506071
3.05666666666667,2.82985284369844
2.44333333333333,2.66078959271363
2.66333333333333,2.77567075278394
2.45,2.74374650943878
2.78,2.92417818220559
2.83,2.68038376002019
2.53333333333333,2.70759776443822
3.34,2.85598482887499
2.48,2.77053070646976
2.82333333333333,2.77217355150809
2.65333333333333,2.86607882381551
2.81333333333333,2.76952880416526
2.39666666666667,2.81817485769545
3.08,2.72780041567299
2.62666666666667,2.87490398794435
3.07333333333333,2.80636281949432
2.62,2.83409010563646
2.97666666666667,2.87132446450127
3.39333333333333,2.7855468227639
3.03666666666667,2.86352268536457
2.81666666666667,2.88836828405533
2.19,2.79514863005142
2.32,2.75608358800424
2.38,2.71626364683666
3.21,2.76598050988842
2.99,2.75641806698571
3.48,2.74357358142112
3.26333333333333,2.8545021748012
2.67,2.7220454861126
2.63666666666667,2.74816967882493
3.145,2.85405727894018
2.66333333333333,2.78033247233533
2.89,2.65565538074248
2.42,2.79429625675767
2.61,2.75582174731495
2.48,2.74323922202927
3.08333333333333,2.80375848809692
3.15666666666667,2.8481985763687
2.88,2.79676747241884
2.74666666666667,2.75925172709777
3.32,2.82671086398444
2.22333333333333,2.73499051287919
2.63,2.72726195441748
2.64333333333333,2.73056524741099
2.39333333333333,2.6668000800469
2.81,2.75246647224966
2.71333333333333,2.7589342705497
2.81333333333333,2.73579020349583
3.16,2.90870045527043
3.14666666666667,2.77642818841078
2.82,2.77260651018909
2.49666666666667,2.71895412140568
3.09333333333333,2.75912587970986
3.28,2.77231599624422
2.88666666666667,2.68185304239738
2.68666666666667,2.791025029193
2.84,2.77441284030788
2.24666666666667,2.72559103204352
2.33666666666667,2.73852733574153
2.68333333333333,2.6587828896365
2.64666666666667,2.79563829446228
2.12,2.71223716762758
2.53666666666667,2.68563707050632
