"meas","pred"
196.3787441,196.846601883609
194.7832758,221.083464067299
168.314464733333,183.56217746451
216.895702633333,207.655095524932
216.4225134,212.491203659577
196.572640933333,186.808729529346
214.904243333333,213.308203671002
202.960284,200.673962449791
259.571832566667,228.055651747345
185.722846666667,176.566986749981
225.9441708,235.839086292094
188.197824533333,168.985493155808
131.72017378,186.406413970792
235.223166933333,221.850383777642
222.6615798,226.859726518488
211.2716638,212.914282827453
187.295713366667,192.292734633008
215.308191933333,200.152264835649
195.0112641,205.839023119366
214.3124766,209.906387066792
169.294852233333,183.106597021938
171.515871033333,180.017782813026
199.8293395,202.783594559489
189.933437633333,190.033699583854
139.404160733333,150.455568644862
223.1823801,210.254241008999
215.969807066667,213.014079165023
215.375982033333,214.263902422744
197.630434833333,191.453267637215
197.7771965,200.390883112066
194.3958936,204.253976975265
163.6332364,166.457045770277
234.045873,238.208338114852
162.966449566667,167.896194187997
177.691626466667,181.860420337193
192.430269633333,193.632602088835
182.608445566667,192.311532405315
183.739729533333,180.38611246225
177.660569466667,183.637317750964
193.048590366667,186.722983743902
258.384898233333,239.032765284908
213.995712266667,210.957499405502
189.387265966667,179.231723270655
191.780136966667,194.701517272523
229.311435533333,213.42291805155
181.3916928,190.103115246989
215.0949849,220.890999916383
215.359238933333,200.879639647534
218.5024146,225.730769237642
211.898917866667,228.343442783742
183.1951636,185.226096550037
201.342830966667,201.033298629181
189.050165533333,199.891303835165
206.073506466667,203.071115232384
194.7050015,203.398962321054
164.5722377,183.313027194355
203.683897766667,219.973478997146
183.341304,180.712375817377
185.7048128,195.641929425689
211.2234228,181.37820278398
202.553283566667,208.682780691231
209.365087733333,211.475470750649
213.313746,206.426385014787
199.845444133333,202.254071451059
190.808385266667,196.579701019728
234.774339833333,215.765161031014
179.175268266667,184.105614211509
191.637500633333,196.210503685539
223.353865666667,210.00418321315
170.838145733333,174.504948572074
205.167876166667,190.962993358895
172.027883833333,177.870189471186
185.4204931,180.336679960771
176.556408433333,179.086507699055
188.7381294,195.389635641733
212.114725366667,226.992088702361
184.268457266667,178.042898277533
200.5518447,211.913283063704
195.667569733333,193.621583997836
198.091945266667,195.782748603043
177.318232466667,180.4098233328
178.6930399,180.220618160831
188.233647433333,200.473841578112
172.026268233333,181.861918859486
190.300368033333,188.902202660588
179.455636433333,189.83015289239
171.484071466667,177.157696297183
178.819698833333,179.318241219116
168.055820966667,170.693652131322
157.4709852,152.773541537453
218.986119766667,209.466111914627
193.0398368,187.200736694208
175.9643937,183.251629561587
204.9951761,202.766305543265
195.5201266,202.423069368919
187.287835033333,181.020597127223
215.4659246,203.984537402364
240.329279566667,233.087337651291
219.059370933333,214.290716764545
199.5690509,196.497814821894
179.2591731,176.490545486403
205.8766164,216.374092192382
188.856829933333,207.946931797666
217.250807866667,227.685709985716
185.070090833333,188.29759294601
240.415219666667,232.77297497475
199.819816333333,190.181118663392
168.175139433333,188.8125554887
159.985866566667,167.580837439425
197.626396366667,204.868426445086
157.486924266667,169.786569806726
220.781551,223.015452583606
190.315375666667,199.857920070574
190.734662866667,194.631248409038
257.547343266667,246.333486329274
190.0596796,178.501726009798
201.310167366667,212.994404213991
206.808618066667,198.230804194286
214.572742666667,211.11670358727
175.892325666667,187.885939231645
229.745641366667,236.849035798915
198.575997566667,194.10901883196
191.0131899,193.369707315523
244.091710766667,218.263548069407
191.328793733333,191.910612489226
210.046685333333,213.228731706723
176.0417314,182.430267166178
211.929247233333,208.688805974772
165.420147,165.851982090723
193.188737133333,195.35596509244
242.650313533333,233.379506068427
200.327291633333,194.549827149302
238.3199378,231.614973441641
171.976312433333,172.181783516532
219.252537233333,206.671725280102
195.459801433333,186.848167470741
222.401050066667,222.568801860595
180.661885466667,184.432590415522
245.387237,230.969820202172
193.5914252,194.231514052223
174.442707433333,175.092951133968
239.4133482,224.413935940663
189.966925466667,181.400895103758
206.7554983,210.389740793805
170.904392766667,177.38616110852
224.8274184,235.815587636466
215.378454933333,214.262750509381
180.019245333333,191.684529525238
178.1255797,179.912874081247
165.803599533333,175.855537311109
241.670790033333,237.704732437436
217.160205233333,241.181983764536
153.301825333333,167.552020459083
194.473478333333,181.902030549772
164.307743633333,154.211242781989
168.786113633333,180.040732013552
173.357338733333,183.281173773797
188.677115266667,208.170797680069
188.55218855,206.799773055898
200.996487766667,195.111927473604
150.2670288,152.004355533574
222.685815033333,223.733171099214
209.335181866667,203.939820912197
209.261836233333,206.950679333234
182.496766533333,195.865090559229
243.4782609,220.610048724189
189.561332,195.002855405765
181.2351213,180.966328802244
204.0038393,204.858625303474
182.009919833333,196.212723634777
202.4949547,203.938756815561
220.3244477,210.087067675501
215.504369033333,210.181303940856
206.503191433333,203.794517326126
200.063012433333,205.306031435847
164.2720388,161.562926932719
188.722669733333,201.169498381028
190.694266866667,195.095106216072
218.386190266667,212.630822889927
233.609835533333,208.0994719303
182.901101666667,172.182201656164
198.954085733333,206.45832759534
206.6374508,197.570192940497
244.458575966667,214.608075383507
191.6879928,189.869555976823
167.2954931,169.538595500487
190.5842314,177.02870308737
192.203156033333,182.089027362965
200.956330066667,202.686947872302
197.031871166667,203.319977527803
199.719050333333,202.838008983138
201.932367166667,201.868523679691
167.2273516,172.049229131141
183.383540033333,194.320271126044
211.754611766667,205.146035405631
199.137956,196.291197616319
175.2707409,193.2064435991
240.3027511,237.757367640918
215.837879566667,224.959984367131
188.503915233333,198.84651086359
157.999038,164.337818350994
192.701153933333,191.999968411543
163.8597919,153.322414315229
177.4966747,184.987059823699
224.826442133333,220.146202593474
203.973509933333,191.109660086759
212.425307733333,219.860187029942
211.574309633333,202.628301025361
198.2637754,203.972431460385
168.07278745,167.274113304911
176.233119166667,185.045499444323
259.9417149,236.14501543022
177.572152466667,194.764460204121
174.853624266667,165.695778832655
185.473062566667,193.208877142692
196.932111966667,213.162498213396
186.240603266667,195.831033434967
196.1855742,205.129344546551
205.739767466667,204.1164725053
215.1074991,227.463170813659
219.9291332,207.54032257211
174.725068566667,192.415965224845
228.591721933333,219.868843997648
175.524975533333,181.671097182364
185.1393516,182.997617164988
189.380293766667,203.285489917441
246.72036825,216.766651220888
217.0183629,197.689398011754
178.497391433333,188.365544657376
197.5308642,198.302297380219
216.8115159,227.016505904806
201.518420566667,192.95687698926
167.915868266667,165.458592270165
198.7971978,187.985180113818
182.046602333333,171.13840366722
162.307410733333,162.989395276715
211.027874766667,221.165610511867
264.841401866667,239.774112778522
213.9117969,204.345376204167
197.2763037,196.055723572034
164.5122515,189.94404828846
156.6324878,154.345547493975
184.795748633333,184.876058968865
177.7704827,186.22640788229
226.725611566667,213.613879528549
203.0746841,198.612547974811
217.707088366667,201.924696354889
171.221705033333,163.388632080897
247.0796155,227.60417661289
192.669552666667,183.679386458698
219.622001366667,216.815129691437
198.0997374,201.230097987829
171.506501566667,178.324366597608
262.433862466667,230.450186426293
215.6760484,207.946879658637
251.645000766667,224.698336826365
203.508771933333,191.247250935653
190.395168166667,201.595484773294
169.394798233333,177.791182147216
205.0532745,201.268640498971
178.504076233333,185.18242805919
182.0225485,186.435454680209
202.8346041,200.076681827458
190.6716408,186.091676359714
226.973014233333,227.124856254014
195.5502665,195.915115773408
174.210807933333,185.911455820015
173.733957,192.204296843053
215.056229366667,228.644488552151
247.591408033333,231.367838241091
194.0006426,183.935851967552
201.036736533333,190.551983755493
203.779389133333,212.973361184125
270.215496866667,238.788983184075
204.833316633333,212.362159548914
220.2853916,194.556993364696
182.3229964,193.173989485947
227.071990333333,223.503797407077
197.7192113,199.54258477399
213.791691666667,217.918392018996
185.4667072,176.750397649224
241.4249364,238.464875946906
188.453035133333,181.781434439398
183.2800904,191.53347847463
186.101477233333,182.634728384844
200.068329166667,209.044775494941
239.4133482,214.886184143125
206.1465321,186.373524171043
180.283237533333,185.765776314324
203.9384204,201.640606213548
207.662535333333,197.261929199318
189.02672085,208.008666397806
156.8727975,160.739688475034
194.783647733333,206.027027876381
198.561747766667,197.820595435624
176.871776866667,180.414085051483
186.198750866667,200.132392210165
213.268096033333,203.762615005999
197.685203533333,197.992563776725
196.851709033333,206.480422974715
222.4932684,222.893985316567
225.965243366667,207.297826955028
187.2433229,201.297422842995
200.491750966667,199.388042231793
199.591129866667,200.941418303819
197.596685966667,206.596486579363
186.855009466667,188.023241528979
194.070428433333,195.226421662567
227.7323399,236.575152474465
238.805383633333,214.839629980156
194.937158766667,205.32653481144
201.741531266667,205.481119360433
208.7051524,201.923275823253
170.106865766667,193.219242649941
227.2243692,228.962623820393
211.5696126,218.297961381238
197.1894653,194.458182522832
207.7115491,198.324047748212
