"meas","pred"
45.6733333333333,43.2077412051078
44.4,44.2137314263582
44.38,44.1938615589688
44.84,44.9306506340465
45.03,44.844884012742
44.9098801,44.7997858685528
40.05,42.645354641963
44.1633333333333,43.977487672131
42.6266666666667,43.3719122439024
45.2779397333333,42.0506175763465
43.2633333333333,43.3609562183383
44.0833333333333,43.8979541111291
44.1465527333333,43.9599803055262
43.7,43.8846705574168
43.1633333333333,44.0763096871469
43.8066666666667,44.7455469827035
43.3833333333333,44.570709059008
44.0781553,43.8538597990454
43.9,42.6188365139144
42.6,42.4150349240398
43.3733333333333,44.328116261222
45.3734568,45.1907486611111
45.74,44.6144601593274
43.7828906333333,43.8119426373136
42.4233333333333,42.608720190174
46.6118466333333,44.7442659487259
41.99,42.473908045808
44.7783442666667,44.6718875543686
46.2336263333333,46.0477871889853
42.7133333333333,42.8984700458497
44.5533333333333,44.0931241331438
44.77,44.5834635965187
43.11,43.1980980582981
42.7933333333333,45.1641279466456
41.7833333333333,42.0039162058351
38.7866666666667,42.9628300119083
42.98,42.8775314742828
44.2433333333333,45.1475928327591
43.7641012333333,45.6636134769015
44.5866666666667,45.1115942038026
43.6719602,43.8572070983232
39.7466666666667,42.0354599961306
44.57,43.7019946820044
42.26,42.6066755235812
46.3994086666667,44.9606925768268
43.2936804,43.4804197582446
45.45,45.4009062317115
42.46,43.5451705863962
44.9533333333333,44.5214592576285
45.2833333333333,44.4217938116112
44.42,43.8610566574715
42.5254907666667,43.2621320783896
38.6034918,38.4191394007258
46.5479429666667,45.7952276514473
43.8066666666667,43.9256057081173
43.79528625,43.8663202686623
42.3016127666667,42.4871136917644
45.7340009333333,45.5484260931563
44.2989035,44.1133957445779
45.1363980333333,44.5044658821096
44.0733513666667,43.8867393453756
45.5633333333333,45.3783603267168
50.7235581666667,45.7312470110057
43.4589420666667,44.2287181114854
45.1266666666667,44.8243503852897
42.8866666666667,43.0733544852062
41.3366666666667,42.5185345222784
44.2166666666667,44.0312904454867
43.2106109333333,43.0389508357474
44.0766666666667,45.4049301068395
40.22,43.3553372557269
42.53,42.3459574200404
43.1033333333333,43.3090826507495
43.1449553,42.9599012406476
43.7133333333333,43.7514591569681
43.4666666666667,43.6515778231351
42.3466666666667,42.7946403409075
45.4000002,45.2136956763507
43.8833333333333,44.1127304489284
43.87,43.4345225761335
45.1,44.9158863309218
45.4569680666667,44.1335295182838
42.4366666666667,42.6232612688986
43.86,43.7010871040982
42.6566666666667,42.8428865656153
41.3266666666667,42.6888139822282
43.6911365333333,43.8760526877656
43.5833333333333,44.7681857361192
45.3366666666667,44.6478386944278
44.1966666666667,43.9781712242921
46.16,45.3244939155255
43.8058357,43.5740127013132
44.6304480666667,44.0763787227599
39.12,45.0851812602141
43.4610276333333,43.1664089991762
45.7933333333333,45.1963168493425
46.2674248,43.6206055104888
43.2533333333333,43.0699763904886
43.2366666666667,43.4215475948608
43.6933333333333,44.5548082205787
43.7733333333333,44.7026255354689
44.8433333333333,44.5432152271383
44.42,44.2337427258127
43.4533333333333,43.234364442637
44.5053124333333,44.0111563904974
44.8695745666667,45.0563293070947
46.8866666666667,44.9105472909567
42.6248414666667,44.638686463994
45.79,45.6057530607898
43.805024,43.7382059862269
36.43,42.8972204023591
41.5933333333333,44.9105659114133
41.1133333333333,43.5808533962286
43.69,43.8748062963858
