"meas","pred"
0.0181666666666667,0.0232687709995313
0.0113666666666667,0.01684684900501
0.0239,0.0217105114414731
0.0281333333333333,0.022089665256527
0.0344666666666667,0.0228599998538188
0.0301333333333333,0.0270206118316218
0.0115333333333333,0.0225989525854441
0.0235,0.0191620350566187
0.0393,0.0227265919118256
0.0115333333333333,0.0215088003878015
0.0296,0.022978356961257
0.0262333333333333,0.0242268644152268
0.0185,0.0242119386156391
0.0176333333333333,0.020744397294781
0.0215666666666667,0.018844800020961
0.0261,0.0242507369699956
0.0276,0.022001887924579
0.02,0.0239760098074791
0.0237,0.022796238956768
0.00976666666666667,0.0292344510628599
0.0218333333333333,0.0211200354106524
0.0414666666666667,0.0259532390209769
0.0211,0.0236219788556837
0.0151666666666667,0.0192715367251735
0.0173333333333333,0.0212434820398671
0.0193,0.021957969568841
0.0123,0.0210361644237292
0.0141,0.0184510346684819
0.0126333333333333,0.0162000277744607
0.0364666666666667,0.0248191430850184
0.0203666666666667,0.0218416827901328
0.0137,0.0203650690864171
0.0323,0.0251697408436145
0.0230333333333333,0.0255767449979541
0.0169333333333333,0.0212656220032085
0.0238333333333333,0.0231404921800428
0.0143333333333333,0.0217634353940049
0.0176333333333333,0.0276372595254597
0.0221333333333333,0.0189168018916956
0.0194666666666667,0.0222932660131595
0.0156666666666667,0.0270062421044922
0.0244666666666667,0.0216013055284431
0.0405333333333333,0.0283969452550942
0.016,0.0245905623894338
0.044,0.0244250935836591
0.0307666666666667,0.0253108914179506
0.0120333333333333,0.0230098981034257
0.0207333333333333,0.0239121661407912
0.0222,0.0226081364905122
0.0153333333333333,0.0202824330157607
0.03225,0.0198734940088483
0.01385,0.0184883848235845
0.0226,0.0237942006254516
0.048,0.0233232365251565
0.0294666666666667,0.0278043305599735
0.0295,0.0237703104290921
0.0275,0.0190730113664193
0.0241666666666667,0.0238065263854447
0.00986666666666667,0.0187236617700179
0.0227333333333333,0.0237467396322019
0.0282666666666667,0.0204486110050419
0.0127333333333333,0.0179071517951135
0.0176,0.0225296171027759
0.0179,0.0194270317412881
0.0262333333333333,0.0234971588101861
0.0265333333333333,0.0246735758531773
0.0215333333333333,0.0235760728965339
0.0197666666666667,0.0223889302338607
0.0286,0.0218293635302212
0.0191333333333333,0.0218629713641941
0.0193666666666667,0.0271655426759135
0.0251666666666667,0.0204952644492185
0.0172666666666667,0.0229696631341123
0.0249,0.0212410603238956
0.0289333333333333,0.0207120520516508
0.0165666666666667,0.0225525675942783
0.0255666666666667,0.0222225600457344
0.0371666666666667,0.0219375779458163
0.0322666666666667,0.0224265477281218
0.0157,0.0244398255702618
0.0425333333333333,0.0287298267105179
0.02425,0.0255189130970817
0.0212333333333333,0.0230105619612745
0.0232666666666667,0.0207347893357293
0.0117333333333333,0.0168247208013548
0.0232333333333333,0.0219037888283361
0.0183333333333333,0.0257373826601535
0.0201333333333333,0.0245970056208678
0.0202666666666667,0.0193465494840303
0.0398666666666667,0.0230994518555444
0.0254,0.0257409745630568
0.0176333333333333,0.0191729900308436
0.0118333333333333,0.0228178987632594
0.03705,0.025117886225511
0.0177666666666667,0.0223342327572435
0.0117,0.0165104228895859
0.03215,0.0236256440015396
0.0149666666666667,0.0230882996237387
0.0315,0.0244963369741638
0.0215666666666667,0.0209101529469363
0.0486,0.0253999364831835
0.0148666666666667,0.0177027344110213
0.0196,0.018650152686712
0.0175333333333333,0.0144665715786138
0.0135666666666667,0.0246388739979925
0.0245333333333333,0.0192586735333448
0.0208666666666667,0.0227019069722396
0.0396333333333333,0.0244690064742443
0.0175666666666667,0.0221189732693188
0.0190666666666667,0.0273034368512989
0.0232666666666667,0.0234250141822827
0.0133333333333333,0.0192742766075368
0.0169333333333333,0.0189708844646144
0.0613666666666667,0.0263041956211135
0.0253333333333333,0.0231085888533384
0.0127,0.0212314439803554
0.0191666666666667,0.016153363707634
0.0416333333333333,0.030186042536988
0.0156,0.019759947858502
0.0146,0.0196348268435456
0.01525,0.019047933225111
