"meas","pred"
0.0174333333333333,0.0218097349419876
0.0105333333333333,0.0217924380106137
0.0137,0.0260107179038537
0.0286666666666667,0.0279312184339643
0.0225333333333333,0.020118290786188
0.0241,0.0236729101440588
0.0243666666666667,0.0240876706386567
0.0147666666666667,0.0265684693070971
0.02725,0.0242863790581498
0.0121333333333333,0.0171467408468434
0.0197333333333333,0.0216374090094155
0.0101666666666667,0.0246377168839446
0.0323666666666667,0.02514330177788
0.0307333333333333,0.0205251077751404
0.0186333333333333,0.0278099994272098
0.0356,0.025267781120648
0.0176333333333333,0.0262675374166631
0.0165666666666667,0.0205245599806155
0.0182,0.0202980425285756
0.0140666666666667,0.0266759478667903
0.00933333333333333,0.0242337742453348
0.0177,0.0232759140639588
0.0202,0.0244248759620343
0.0243,0.025050172077091
0.0245,0.0190335699711529
0.00916666666666667,0.0211610669147178
0.0331666666666667,0.0241217221075392
0.0236333333333333,0.0220846036746816
0.0190333333333333,0.0187793526610312
0.0277,0.0223183720392128
0.0173,0.0235515261419033
0.0177333333333333,0.0209252587909711
0.0259666666666667,0.0238980732446215
0.0164666666666667,0.0228923907601378
0.0333,0.0243407879023615
0.0194333333333333,0.023562092831166
0.0139333333333333,0.0224267653721922
0.0151333333333333,0.0249724309214662
0.0447333333333333,0.022473729458956
0.0141333333333333,0.0215225362239693
0.0234333333333333,0.0223475870326119
0.019,0.0241283027950565
0.0130666666666667,0.0250652909824982
0.0201666666666667,0.0192277103641458
0.0242,0.01934338263727
0.0298333333333333,0.0203785848859334
0.0208,0.0205252646403315
0.0228333333333333,0.0231838442720555
0.0409666666666667,0.0212554189466652
0.0186666666666667,0.0195053600441489
0.0235666666666667,0.0294729421584617
0.0281,0.021230288446447
0.0104,0.0199099351387189
0.04035,0.0281321861667842
0.0100333333333333,0.027614352216632
0.0222333333333333,0.0200963611265364
0.0335333333333333,0.026075451982273
0.0281666666666667,0.0204120852764395
0.0147,0.0213610097646806
0.0266666666666667,0.0217917186087907
0.0185333333333333,0.0210518439628866
0.0151333333333333,0.0201659990509724
0.0412666666666667,0.0217241989013264
0.01805,0.0247118435246353
0.0225333333333333,0.0158988336176146
0.0187,0.0208848403438887
0.0202,0.0258383205253444
0.0256666666666667,0.0236221440094203
0.0211666666666667,0.0193050437863528
0.0184,0.021563493580714
0.0374,0.0268366931054907
0.0240333333333333,0.0184120167716374
0.0215,0.0245612408404519
0.0189666666666667,0.0241016518037168
0.0231,0.0239706552150523
0.0171333333333333,0.0213536815228251
0.0149,0.0228086552167496
0.0156,0.0258587459265885
0.0347,0.0190254040282307
0.0130666666666667,0.0214566591940496
0.0193,0.0220202259366751
0.0217666666666667,0.0253031584303602
0.0171666666666667,0.0263190177423666
0.0109666666666667,0.0270556124762503
0.0177,0.0251513652550427
0.0215333333333333,0.022205563796222
0.0255666666666667,0.0213171011994785
0.0111666666666667,0.0237261303580296
0.0143666666666667,0.022494354163733
0.0114333333333333,0.0246959475856052
0.0161666666666667,0.0221477860123904
0.0137666666666667,0.0176178328414432
0.0283666666666667,0.0263416410835216
0.0209,0.0183102029341775
0.0275666666666667,0.0195887833507815
0.0178,0.023822399196942
0.0194333333333333,0.0224239199253958
0.0277666666666667,0.0230394920533338
0.0312333333333333,0.0218293315491745
0.0256666666666667,0.0187357529375303
0.0262,0.0201192478005913
0.0122,0.021567962688516
0.0186666666666667,0.0226226002579805
0.0237666666666667,0.0238375464330041
0.0245,0.0144981045024508
0.0274,0.0277101860646298
0.02815,0.0225958218420606
0.017,0.0225788543519293
0.0115666666666667,0.0216539540633736
0.0313333333333333,0.0195129101624219
0.0263333333333333,0.0178410441332784
0.0162333333333333,0.0218510779480434
0.0202,0.0181709708912012
0.0250333333333333,0.0193602287152266
0.0174,0.0196365849574482
0.0187666666666667,0.0183181920265781
0.0097,0.021288040120928
0.0228,0.0257985682899741
0.0190666666666667,0.0227510137799852
0.0184666666666667,0.0243019760686793
0.0151333333333333,0.0170556927689514
0.0275666666666667,0.0219494225729357
0.0316666666666667,0.0193278888056579
0.0172333333333333,0.0219476632576963
0.0115666666666667,0.0258681627139275
0.0150666666666667,0.0205552429847841
0.0175,0.020237667301223
0.01755,0.025258247877855
0.0156333333333333,0.0232558054614227
