"meas","pred"
0.239211691453825,0.227697071886696
0.231128511092705,0.237500457260037
0.255655228591883,0.269484327684193
0.288214202742256,0.248097328333049
0.258657349842678,0.251539996439139
0.259287252862188,0.254589907011743
0.247937965095374,0.257729696549725
0.234227404902863,0.240277108064582
0.289082888185518,0.256553197075007
0.221303075975611,0.247551592128698
0.261503156399732,0.259545836617607
0.243006810951347,0.249916215741747
0.251063287847279,0.270695952995988
0.249279963083069,0.248699047728836
0.246328065479966,0.242397598748375
0.260123461792209,0.248296318250221
0.250118903369583,0.254191582336827
0.279837779001444,0.265574422660801
0.244313270524847,0.239963521465883
0.257898694836161,0.23984374715802
0.250447381202836,0.240410397044619
0.261610486180333,0.250567867136037
0.246061831937678,0.268018657388894
0.226076118511118,0.234061980067399
0.248077111575233,0.259639883994038
0.262951666976608,0.262041073532071
0.260519631350308,0.269699459771315
0.246293822533776,0.237602758382311
0.225595928542245,0.240753156092493
0.300775923363159,0.277930319071743
0.232512451879383,0.241994756466007
0.260003664204378,0.251527136050814
0.267440370691601,0.253704058877223
0.242603092523956,0.251982223891041
0.233939866387238,0.259281391797608
0.272872519542324,0.254945738763611
0.258035090313298,0.24676422079205
0.255981219963281,0.250717664924036
0.282183599702616,0.262902103413776
0.245805996224936,0.270930116832495
0.289269936371728,0.275389743983898
0.285540634434581,0.264012910157116
0.241313700705506,0.26700741752665
0.262757715390083,0.260273201821039
0.233509973023028,0.263776090358433
0.253030825419047,0.254206677189107
0.220811159929656,0.235834061651065
0.230271859072735,0.246271285101378
0.242508529874194,0.256072158624444
0.288208670846678,0.258957560726023
0.276480358334829,0.257775056530005
0.31000878588163,0.257958511111704
0.252265297789483,0.221483059021915
0.286925018068217,0.263908267317227
0.224069645644506,0.251289090487358
0.250019225841301,0.255910398467458
0.237055538521857,0.263337667450014
0.309917774786897,0.26779382343706
0.245578866091987,0.259553681805055
0.247737667915866,0.258771441943557
0.295319181973565,0.25738584251592
0.255523465955513,0.25588409129185
0.24914437957113,0.258458024553917
0.269963672561736,0.283851093872762
0.238597522303462,0.24933328121743
0.215303961042067,0.229016478043443
0.230889848397222,0.239611936675497
0.295608642554535,0.268507407342581
0.250656719914485,0.248281622475957
0.259185473049665,0.254384832997234
0.283835736145361,0.264384061264958
0.258827624110025,0.24312487876159
0.276607614890425,0.270413536858006
0.258566741007815,0.235279189218147
0.267247877895352,0.259162397165292
0.283097553503953,0.26122888546221
0.225950796928704,0.257001453085257
0.256825960100441,0.259641510724236
0.255395029460925,0.251561120476321
0.242729897473699,0.250489181300586
0.201485938220208,0.225987685840331
0.308647984654066,0.276558956976185
0.246186606673282,0.257579541683473
0.206946302261229,0.259791246194156
0.23732563727294,0.234778326417367
0.296686040375661,0.265855545824961
0.295507555040012,0.267427300612311
0.257794856210962,0.263445732378574
0.224708344779126,0.244618576541795
0.247779328631816,0.257140145888648
0.289331786711671,0.26753725367919
0.208015527943706,0.244678201784212
0.30304175241068,0.284993423388396
0.235356531323254,0.246095527289237
0.280835218375432,0.25371320221319
0.244783546090537,0.264131636917232
0.281615857871424,0.262305695014542
0.261723117303968,0.250398346885541
0.243495957991361,0.259569562354643
0.274983374901386,0.260976362655384
0.291463291005171,0.266897516783146
0.216781360303837,0.236345627129894
0.252676973680182,0.230533432360889
0.276339017671796,0.263216644809665
0.258651206681004,0.256974523206033
0.246275261591485,0.268327174985773
0.297660548167121,0.279299159887839
