"meas","pred"
2.30587209400915,2.56553738335958
2.52516112043683,2.70008695169899
2.86918737009236,2.58066296158233
2.89018525561319,2.8673052517751
3.07822837624675,2.76012773112936
3.15269177110802,2.93616841450857
3.512973747339,3.14167098848423
2.68822303436054,2.73744717450009
3.40911353393041,2.91230164446228
2.97879398236166,2.70027099391123
2.8716157379169,2.65099263942542
2.99848773974555,2.77483102154261
2.27650737587634,2.30514073841199
3.18166519709354,2.95099163925182
2.88407424062473,2.9330802309597
2.52044041769344,3.0359042774051
2.48935505289689,2.93657436834867
3.00334837018394,2.79611734594681
2.80299942643967,2.72420363655418
2.47323607091741,3.12564258999303
2.93138050266973,2.83764925415702
3.04201798572837,2.84296485585035
2.67051332387652,2.6770949393443
3.1123615079669,2.8753315621898
2.49348373567115,2.37484785824566
2.65241536942844,2.99576373216521
2.40903106887475,2.63847589848888
2.66143969481089,3.0882926980251
2.76719156087815,2.60268654994791
2.50379154531479,2.61447946460428
3.42813373090485,3.1680809206838
2.51781460248362,2.64663030365666
2.89447302275662,2.74172410932935
2.54381657295482,2.8317860357608
2.77593726517589,2.8183043992468
2.33143355789697,3.08474309168534
3.12587178353839,2.87589163645538
2.64927972159826,2.73505247118758
2.87954451760344,3.07882661641602
2.67590252972414,3.15747711987967
3.05833325850111,2.90475304955257
4.09726051757782,2.9656378784855
3.1617571487199,3.11711362607964
2.84132926512767,3.04594103931813
2.13757177256889,2.70471384905092
2.31279921441569,2.86557284979625
2.26614314455377,2.84038572349699
3.26321642199323,2.78680604278259
2.89430655082656,2.66974785247328
3.45844714210169,2.80287171720985
3.72377932228686,3.07390675211026
2.76828583056336,2.49474720882682
2.64884297397242,2.80257548196952
3.04127628027797,2.89249090470999
2.56500043240817,2.86893860382538
2.83647324585341,2.35263370756821
2.5340054508528,2.97523254559909
2.52440834354679,2.84187559918838
2.39372651767829,2.59513656842438
3.1967946318629,2.84260857821337
3.14082910384161,2.83568344781907
2.98870879705585,2.72506288903592
2.64957909182886,2.84064072307618
3.56626031205358,3.19244447401147
2.18569554242004,2.44821048291942
2.59295958221485,2.70251147010838
2.61720962295898,2.53207490353714
2.30187346783653,2.61836753247732
2.81340389988883,2.66908914413008
2.76330848248781,2.79814378839274
2.74471353694625,2.57590694082925
3.21113169961939,3.09524018680057
3.14458655994077,2.79402750938539
2.8275028206353,2.49143076695858
2.56033253977928,2.7299616801587
3.05434932508594,2.93199486543318
3.35756598036878,2.7269604296977
2.8217039452459,2.33901224300316
2.70207439894872,2.82242606483145
2.81244680454269,2.95998709947883
2.26463504942657,2.87703910512552
2.28324579064222,2.58281427239355
2.61933712694695,2.77805041303227
2.98222588024197,2.80156645809843
2.07782848771543,2.51866577736661
2.48158300167331,2.46872523289877
2.50112697261509,2.71281345011588
2.78981745572566,2.93978671290776
3.49636935039043,2.95113317474511
2.80963504651997,2.81711085637006
3.04149255099861,3.03648075930583
3.35268815221606,3.1440149720941
2.58965944072664,2.72627585865236
2.73173415394917,2.84344207261789
2.28845967646796,2.87035144177168
2.60830620395006,2.72431352432367
2.94714170698985,2.77358668772505
2.51310206154265,2.89898313601317
2.44321302076609,2.6948802564285
2.73206236330896,2.814118166423
3.41582738926236,2.96806274554371
3.01906584309613,2.95664188753654
2.6474910444371,2.64620406769116
2.73686636995707,2.63878494641064
3.12827474493831,2.88504745910062
3.23361606223413,2.75026658632128
2.83022795845775,2.7755872445681
2.04505179747847,2.67830639516926
2.93407742597325,2.58896185336125
2.86175175409944,3.1411124684023
3.03554011892756,2.88436736880732
2.50276020007187,2.75674223262185
2.89034830493016,2.85777399173403
2.60472569060141,2.77068538533562
2.54636552681707,2.97784754985522
2.93911538252891,2.8295542251172
2.6789841482348,2.59329075313923
3.19613154506165,3.04585306313899
2.62045391171916,2.795843988598
3.15679868407473,2.84652971581215
2.74911128377873,2.51430648941907
2.3750784181268,2.7920343069387
2.99817996197765,2.79287597373065
3.616559687053,2.83632106276859
2.65536691895909,2.72086057707214
3.13133129818273,3.07966146907031
2.78824630339748,2.91654276743693
1.64165025420441,2.62780118541085
2.58091913568284,2.54056797236637
2.93362458247052,2.99116778094363
2.64064578654149,2.65223667753905
2.2176862342291,2.27908592597686
2.44099971919251,2.98469298971836
1.94395609381389,2.63924471249814
2.53427913080575,2.58569569208262
3.06283369251277,2.91021877491431
2.58369729831855,2.527580228294
2.98358208578208,2.76209110602639
2.81026164479321,2.92428535187325
2.81877425690548,2.95167259983158
2.63842289402433,2.58691705723802
2.87067514030463,2.73430198842272
2.33018956762187,2.72825798191822
2.7602886458238,2.52167530423317
2.9362066531793,3.03516152794944
2.68088256031566,2.57403427955451
3.24258027534047,2.78084231650484
2.60535980348602,2.75426820468718
3.06308324813201,2.87494619825116
2.70655924419109,2.69336010497771
2.71124153318363,2.61583718934102
2.62390496740591,2.76839058083899
2.82723884159406,2.80106221612736
2.87989445308776,3.14444505595744
3.29948063207301,3.06759067833649
2.12786783007183,2.58494682722545
2.72669832062142,2.75774282877495
3.28029902882359,2.88426862537328
2.35045772740972,2.74962265220349
2.42366575141624,2.5325834756661
2.49624234122092,2.75502353349754
3.29770225897542,2.74216875658889
2.23604501635931,2.73881736082732
2.41805180121187,2.78614786392831
2.7271388522927,2.8458116093008
2.94234063604027,2.71287924750819
2.64312081009577,2.51498499946151
2.39210934288943,2.53820175164826
2.15182762688601,2.52105809143207
3.23105091152907,2.99693526378308
2.55052580744267,3.03780544412421
2.83959379535637,2.95985583737409
3.34719347042297,2.97212952213803
2.74042947308116,2.77308498058947
2.33906072448119,2.70812445136615
2.97371187571115,2.80679267785566
3.05113597892495,2.75879449878717
3.14634394802654,3.1463857745653
2.68736215756878,2.88611391894537
2.80052735967089,2.76690955781906
2.87265489781553,2.70436078786259
2.93249102318157,2.78046618864139
2.91818141396451,2.7265261369125
2.91624633375572,2.80079269195731
2.79479519894521,2.30956282515117
3.59952731325629,3.29150134523054
2.47908978205583,2.73893930989571
2.67291021341953,2.93860306611475
3.59207081974908,2.83268844983291
2.76959151664449,2.80224141227452
2.54524032311081,2.70283459461018
3.35210406292266,3.06259335003095
2.30057497425397,2.57766780703317
3.390496750941,2.68501050502875
2.85754193132523,2.70818663758646
2.87573440414463,2.85412148806806
2.51103117115204,2.82509572288211
2.20896662646034,2.69816255514736
3.45030357765549,2.8991554246744
2.80643514442349,2.85263637268686
2.97858182668117,2.65624700892742
2.37940157955794,2.68122217969084
2.77481076755802,2.78060635848408
1.8467950149755,2.64905978292707
2.99352465377612,2.78117907995043
2.76985601839358,2.88294327780722
2.60703244436968,2.52549934866047
2.7767882293535,2.79321420916833
2.59275204074298,2.64491192517662
2.63768115189582,2.8069462903148
2.90883855316588,2.9218906637978
3.3185682219308,2.90510169079937
3.53360886824344,2.97860125210306
2.74184292599988,2.969741951386
2.71691874920402,2.81698532872669
3.4309832368744,3.22960327873289
3.10029662562696,3.06268445031724
3.44159781257658,2.81997109654167
2.71323283632172,2.67025152251723
2.75310816660936,2.74816530661078
2.88790593584212,2.92504535424528
2.89122330066783,2.8322464408189
2.1062354769977,2.76824339070832
2.49513241789354,2.5673421522723
2.93247773971466,2.85535262165447
3.15919921417589,2.97188096411065
3.04897025404248,2.99057695144498
2.84598253629178,2.78505092948999
2.64898951249617,3.20238355486858
3.32666145464864,2.77356044583176
2.95474464666223,2.862290329598
2.76610046369482,2.6213196434246
2.89941588772398,3.10965371855772
2.56557335292141,2.7266278800662
2.96641928999608,2.99307615413589
2.6914231845675,2.74307895395359
3.03956944018736,2.96682926924128
