"meas","pred"
0.239211691453825,0.24271228143116
0.231128511092705,0.228558680530891
0.295375177935774,0.280664896302429
0.259287252862188,0.252139551647675
0.294915785807264,0.263189274706006
0.247937965095374,0.260681418132342
0.234227404902863,0.243993282744553
0.289082888185518,0.258030621444324
0.221303075975611,0.236521374027079
0.243006810951347,0.25374219539955
0.166383722598402,0.214762554960139
0.223319207632721,0.239531772451027
0.284627972872579,0.265434848418155
0.246328065479966,0.228862603850042
0.270864984577192,0.27568376328205
0.279288718296811,0.278226259529047
0.260123461792209,0.242178093809709
0.25505897334101,0.281776202643036
0.234112394029021,0.244920845381542
0.279837779001444,0.278503470117157
0.262154736871106,0.235473594420367
0.244313270524847,0.253170230517594
0.257898694836161,0.239284955883236
0.247615845612049,0.249796936176052
0.250447381202836,0.247289939688908
0.261610486180333,0.261961560112581
0.235764511629333,0.240549376836398
0.246061831937678,0.261228541935867
0.248077111575233,0.263454334271657
0.222405185238002,0.232920686866026
0.262951666976608,0.253306218939602
0.272884131186287,0.254322648140554
0.225595928542245,0.236529232356423
0.300775923363159,0.288126093689884
0.232512451879383,0.241528010155364
0.260003664204378,0.262887541843888
0.241163691322039,0.230576638526901
0.267440370691601,0.246778411809447
0.263416052679182,0.244143286112514
0.242603092523956,0.255472717582497
0.233939866387238,0.249983239840482
0.258035090313298,0.265000107343107
0.286098003430272,0.264115675579836
0.282183599702616,0.270951279703292
0.210380340410335,0.221347753997757
0.289269936371728,0.280892049573805
0.242957671183903,0.234292079854753
0.237457879805843,0.237365090379952
0.241313700705506,0.252845417547715
0.260955390839217,0.259893433604352
0.220811159929656,0.230852989332944
0.230271859072735,0.245002804400726
0.288208670846678,0.268003028800293
0.31000878588163,0.282684909010358
0.268449297974437,0.264028408401564
0.261266008632803,0.26396599509066
0.24771138245249,0.243766557059331
0.250019225841301,0.261943151070111
0.276786194219625,0.274417014590382
0.247737667915866,0.245554965307011
0.24914437957113,0.255968974578867
0.273600420781308,0.253060682470622
0.223664867539046,0.245384456533848
0.215303961042067,0.217809266530286
0.231654534718093,0.221577532885944
0.245067572936791,0.240242327089978
0.243733101833304,0.259483110977065
0.259185473049665,0.266159268469593
0.258827624110025,0.254074802875289
0.276607614890425,0.252261473628449
0.256915539400625,0.274409331264913
0.258566741007815,0.254103416633481
0.230283911239147,0.245692005197443
0.225950796928704,0.237087596870275
0.275822008331674,0.251322431770978
0.256825960100441,0.271401130206181
0.255395029460925,0.223864600343249
0.23079308089825,0.262223090182277
0.201485938220208,0.236589501590739
0.255083996597419,0.239066124668201
0.246186606673282,0.256026050213131
0.206946302261229,0.252357139578327
