"meas","pred"
0.183280826333333,0.169690841485545
0.21648875,0.180371644868791
0.204869575666667,0.184306458535911
0.2081814275,0.151482900475071
0.1280696335,0.12193321936469
0.174866144,0.16635346745924
0.152080467,0.186620107539972
0.135915741666667,0.198232734735567
0.131903132666667,0.163006419810151
0.230241890333333,0.18465966691498
0.176861917,0.165164176400509
0.233709252333333,0.203833199064876
0.247982984,0.203192091411918
0.1346343285,0.171606793524091
0.205051635,0.183101076463355
0.176476474666667,0.160505150515802
0.207300175666667,0.17868584486934
0.195123013333333,0.165627295770261
0.193347293333333,0.183279852071831
0.1092176845,0.121461017699808
0.162664747,0.175275294522421
0.1966069315,0.237317110546931
0.176518005,0.180417127064162
0.218976586333333,0.211462928492063
0.20473224,0.203784913809943
0.096842132,0.116370764244146
0.121995294,0.152577488269575
0.1941626,0.15354845523031
0.152464108,0.186253497174805
0.110367743666667,0.187822544710226
0.155955600333333,0.186889201483444
0.178569207,0.159177246334316
0.211081884,0.184875285276499
0.182510598666667,0.17630423024317
0.196173743,0.187942891443004
0.206353241333333,0.184471767147413
0.128382084,0.172329228671551
0.129057303666667,0.0781765503706202
0.117862183333333,0.126571773699305
0.171170501333333,0.18476653787752
0.2218959465,0.198228045487672
0.232393382,0.166851500858593
0.145940391,0.139427576535519
0.04322908,0.0692683742271181
0.21199406,0.166697999238909
0.177226068,0.170384761154093
0.231933258666667,0.198720997317251
0.135967183333333,0.137504250066481
0.168483703,0.178119484103136
0.185569758666667,0.140895818518011
0.164232235,0.160160823763972
0.132440751,0.14462841791259
0.157540897666667,0.209222445046419
0.124763378333333,0.177006619394641
0.283505021666667,0.222854174648244
0.151457575666667,0.189296848257187
0.115268100666667,0.159738265895982
0.205068867333333,0.190460184588477
0.179224839,0.195960688407499
0.174620041,0.198501451544879
0.115599377666667,0.139952110017705
0.154919632,0.18986131976009
0.243665732666667,0.203992657922471
0.22052394,0.179399215871742
0.111182697,0.168617098596992
0.177357943333333,0.1932047416429
0.161786965333333,0.183561624657387
0.158922722666667,0.187370217898936
0.0873963756666667,0.152661579263095
0.1895208215,0.193470398700815
0.304671519333333,0.206516443994128
0.179794639666667,0.211130266500887
0.174036301,0.176926878386383
0.219065761,0.209205972726667
