"meas","pred"
0.013082199,0.0156126904606404
0.0191779706666667,0.0146200048413321
0.0166269175,0.015446994402415
0.0200078723333333,0.0151831661260616
0.017590262,0.0146353518789462
0.0123328436666667,0.0134554375642194
0.0103025335,0.0106837885830753
0.014094401,0.0138547863503936
0.0158101065,0.0161932343965013
0.0211763136666667,0.0160379483294707
0.01006707,0.012782394108862
0.0143457493333333,0.0147281607270943
0.0173166663333333,0.0159974934959879
0.015801073,0.0141897517854751
0.0107374425,0.0137890488563252
0.0101388775,0.0123977893629373
0.00957342,0.0106445671110539
0.012597784,0.0147804884243861
0.014137122,0.0125769512766744
0.016912909,0.0163303871676252
0.0153148786666667,0.0152947485484979
0.018877221,0.0139490368854639
0.0100292046666667,0.015717470975482
0.0171983895,0.0156994838451022
0.011866526,0.0122485603539604
0.012273916,0.0150813370541751
0.009931226,0.0139650201833179
0.012204156,0.0139661281568788
0.010848208,0.013954489355351
0.019729674,0.014995882061092
0.0129245135,0.0162406857388754
0.0252544615,0.0129150735724386
0.0191588873333333,0.0163746369335686
0.00997831,0.014687904883659
0.0191172673333333,0.0164853287002036
0.017587687,0.0142216951430676
0.01840975,0.0136487064249929
0.0153027356666667,0.0146622025650383
0.0172578785,0.0172302654487362
0.013607234,0.013258897449642
0.0128563606666667,0.0132394749008081
0.0158091506666667,0.0149449686067624
0.007630948,0.012374815305283
0.010508534,0.0143111543308268
0.0117700783333333,0.0140764154155835
0.0161955343333333,0.0139920828147487
0.0155380395,0.0154157864631016
0.011626644,0.0124064217365479
0.0142738343333333,0.0128573647615744
0.0143369086666667,0.0148927565236422
0.0134430505,0.0138261946101884
0.0152058,0.0160870773863528
0.021488479,0.0168705790431391
0.0092259585,0.0123958289887874
0.010294525,0.0136731423790206
0.0168050043333333,0.014970187264315
0.0149825343333333,0.0139431467044829
0.0147923685,0.0137897291829197
0.013357486,0.0129740169746018
0.004982892,0.0117036006505968
0.015743064,0.0153605952421322
0.014303103,0.0142472134530714
0.0162334096666667,0.0148505992589679
0.015979572,0.015597438259356
0.0179234066666667,0.014455465381277
0.0190932616666667,0.0142320839461719
0.0077947085,0.0128192117203402
0.010401633,0.0146647488710856
0.00960760333333333,0.013376735838023
0.014188593,0.0148468817768356
0.01618033,0.0131151192348452
0.014821215,0.0126492534433344
0.013267277,0.0148228564812777
0.0177754415,0.0160744446133905
0.0106523843333333,0.0154067505915751
0.0172775183333333,0.0162784573382665
0.016672525,0.0167085094384943
0.014257994,0.0156059616225109
0.0084576235,0.0127639032969376
0.0160776553333333,0.0150976833457934
0.0100872396666667,0.0136060851009007
0.013232149,0.0136150319526214
0.0112429873333333,0.0138150197972802
0.0135878176666667,0.0132076160458722
0.017360931,0.0159345092054087
0.01012987,0.0105115771500852
0.0110053365,0.013984871824545
0.0121513666666667,0.0138824807948873
0.006412344,0.012654736013244
0.012123036,0.0134304858381805
0.017134618,0.0167514393970147
0.01453278,0.0141512935228263
0.0170710003333333,0.016687216671543
0.0121875183333333,0.0124552320077371
0.012869176,0.0139056598350724
0.0135637453333333,0.0150741529782955
0.0192073243333333,0.0156530183232405
0.015858116,0.0136385031795675
0.0166260513333333,0.0142162108634626
0.0173502436666667,0.0169667754150745
0.0116369555,0.0148261546914474
0.0130437595,0.0163901880159977
0.0174526876666667,0.0163702704289808
0.018211649,0.0140007877072299
0.0155796405,0.0158649399591608
0.0154512196666667,0.014514363117859
0.0135504525,0.0142149193857476
0.025965728,0.0155023501469418
0.022500983,0.0149720608058012
0.016606052,0.0143109131871927
0.0170896263333333,0.0136684393124849
0.0106213213333333,0.0127638079361678
0.01256477,0.0122851146210615
0.0154580726666667,0.0150752057124389
0.018228763,0.0139479650368471
0.0105843935,0.0145864323795718
0.0125156053333333,0.0158699341650735
0.005784778,0.0112697540278884
0.0148422093333333,0.015854749719685
0.013531673,0.0147378013469403
0.0128478575,0.0144022351058971
0.0130097573333333,0.0148542740722967
0.013935774,0.0143241004080601
0.0143455065,0.0139646602647467
0.009393009,0.0124101381258949
0.0153905983333333,0.0132928636665498
0.0101242183333333,0.0141820174724931
0.013166232,0.0139077654404667
0.0168657373333333,0.0164828861121705
0.0172639936666667,0.0134908482074452
0.01347731,0.0161559495843299
0.0141958316666667,0.0152466153027908
0.0110076673333333,0.0161001100805948
0.017999605,0.0152436213743581
0.0100823323333333,0.0132708147873844
0.0139428275,0.0133227420995835
0.022883906,0.0125473861876722
0.012803077,0.0141602919478165
0.015227066,0.0145890878420357
0.012279558,0.0148010324889324
0.0142675773333333,0.0135694775904708
0.0211787745,0.0169532962978626
0.020849741,0.0156548794155504
0.018015975,0.0143598191254675
0.014330238,0.014713866127734
0.012557664,0.0127349152749397
0.009792452,0.0116616760604023
0.0139613263333333,0.0143474394252515
0.016212507,0.0158303548560249
0.02472209,0.0175418548905231
0.014882699,0.0172098957120182
0.021864896,0.0169387868313148
0.0127810276666667,0.0131621219537726
0.0164473463333333,0.0142925300727177
0.0115632485,0.0120418383321364
0.0167851815,0.0157006881765814
0.015704703,0.017699500237596
0.0118487,0.0143319647472014
0.017702718,0.0143589579393565
0.0115143156666667,0.0158167041671651
0.011893617,0.0115097626156671
0.0151224365,0.0143127199473573
0.0124604995,0.0128473501639034
0.0147926956666667,0.0144090767427369
0.00935786133333333,0.015164292063673
0.01569624,0.0133736617321869
0.022878299,0.0159669883683577
0.017751148,0.01698994896224
0.01744912,0.0142593067009479
0.023732402,0.0144527454597498
0.015980109,0.0149601179548268
0.013990914,0.0165737900980455
0.0144538956666667,0.0131108754888531
0.017377175,0.0149167816631095
0.0135470716666667,0.0156058577531206
0.0115196245,0.0147216410994406
0.0147604995,0.014304821596377
0.01420014,0.010606266032033
0.012322576,0.012703769182244
0.022615922,0.0181620232171105
0.018803637,0.0150529696372333
0.010127792,0.0148162229803363
0.00948195466666667,0.0134709781669055
0.0105017465,0.0133211496308853
0.0151181395,0.0147344115647849
0.009496877,0.0112618708971158
0.01854499,0.016661708612236
0.01344035,0.0128866061473169
0.011896097,0.0143373854798233
0.013584639,0.0159230850484764
0.0119998615,0.0139925826719807
0.0320672845,0.014317035272789
0.017762599,0.0143171381784787
0.012057434,0.0161319224485164
0.009449433,0.014092657535303
0.016338232,0.0154778118053666
0.021302099,0.0139373597080851
0.0151973365,0.015580641802751
0.012883559,0.0132675209111239
0.01256869,0.0126553490663303
0.015803019,0.0159422283290164
0.0139105846666667,0.0132697452789485
0.0120552223333333,0.0152859266984105
0.0147731135,0.0152891837345709
0.0222778926666667,0.0138694757282329
0.0145050213333333,0.0148874339596315
0.0101435775,0.0154929057863858
0.0165389133333333,0.015375568116645
0.014982382,0.0146000951281243
0.0168503853333333,0.0157591192746266
0.0157937583333333,0.0132819260732814
0.019304741,0.0164451935315037
0.014383505,0.0143009448131331
0.0125880816666667,0.0146973762627232
0.0114467573333333,0.0153003478140665
0.017570461,0.0138944559323474
0.0135000923333333,0.0141092349331955
0.014152771,0.0154944809444199
0.015884348,0.0122435064817798
0.022549509,0.0159071414862097
0.021318607,0.017255560817646
0.0134681106666667,0.0143646569444869
0.009798195,0.0122420141617445
0.014008462,0.014746955204099
0.0127011476666667,0.0145421771876647
