"meas","pred"
2.14994043915585,2.42180685870115
2.30582241349284,2.49645523863852
2.84523617691854,2.48534255493179
2.67367626664074,2.48666911465951
2.94940358756683,2.39930576185004
2.16518021100811,2.57907400060709
2.32888289055457,2.58166218957574
2.77039854213616,2.45792607014648
2.06520501968039,2.44509471104886
2.35291397116944,2.53325033033444
1.42519180051737,2.43254591305666
2.17748358669478,2.4702532059464
2.78512373675497,2.47849216229809
2.32416716066343,2.42645523043551
2.64047823881361,2.45709744465756
2.74531484667123,2.47767812929095
2.36925539793718,2.45513471642051
2.27926141214039,2.47123809774599
2.29390345240431,2.55824290891887
2.76531352058443,2.52657811123805
2.76079898495531,2.54409405268603
2.33981606866756,2.41437146423897
2.39181086010382,2.39080462296794
2.23600846767462,2.46675866264083
2.53278394931642,2.49971219168978
2.65006550625849,2.53910901885736
2.1963937726638,2.33910785815284
2.35503823692705,2.48002842902232
2.4222349711622,2.48638442070501
2.07177168610189,2.52865218498036
2.45561615440984,2.39884593795034
2.60472705942446,2.49233622311248
2.20932522580722,2.58008745732626
3.04387133847727,2.5221319528423
2.10152565939483,2.381559545452
2.52662805593397,2.3614585312955
2.23502815386806,2.52163573425168
2.45845618062144,2.42557262874667
2.44254688546807,2.43068839063863
2.37135553510532,2.44722097850002
2.21032511784962,2.51143232585878
2.48236205471671,2.62105206693422
2.94183750935072,2.48830265210389
2.76949378094087,2.49065245811678
1.69124700604773,2.76052722703817
2.78588785180851,2.44398102545362
2.6229941906812,2.4613455319303
2.34984738171211,2.56546662187086
2.58069637082184,2.56915683651604
2.53028427605094,2.59604116296431
1.86057221500378,2.54639878226762
2.24756354187632,2.4080349446005
2.9740027698711,2.46274308771045
3.19324196424885,2.39324093263177
2.86607721574487,2.4883777773995
2.37938763417603,2.5146176701678
2.25065488436257,2.45868472212152
2.19636336233254,2.47725357666844
2.48522071157354,2.40815545811921
2.22057396789999,2.48237518919668
2.43955237434129,2.47605368030453
2.64011978329862,2.37328204455677
2.2100136542691,2.51126149218365
1.90077196804791,2.49065822381084
2.30710261568048,2.451304473424
2.34232512453182,2.58594665326063
2.21540964162087,2.43605662164972
2.43648915877287,2.43130987503394
2.51292783943715,2.31212867190399
2.84732457645872,2.57317496758734
2.39591808884246,2.45632517019019
2.52496128884273,2.51967341228968
2.16516743281564,2.43063414313015
2.15287987511354,2.50560895885259
2.69795012770047,2.46709197894833
2.43962433002145,2.47671371278922
2.54203130235523,2.40564183188604
2.03303680613175,2.44586266144021
1.83793171341023,2.38752297064609
2.32301770160229,2.43379289344383
2.3463500196892,2.4223954176435
1.93977857435601,2.51744437258319
2.25125734131657,2.57790622475681
3.18447326162547,2.63839256137873
2.23138839531313,2.43651044282926
2.59506964507656,2.52588959817198
3.03706104354631,2.5269244031892
2.22126418401848,2.53517103328965
2.91872491651838,2.55592876404315
2.30322729668928,2.31915715540305
3.09078261878015,2.49162554945567
2.32204280585567,2.46321107551458
2.3978218557669,2.50626384368716
2.23149607566254,2.45296702229089
2.920318144362,2.60354943219516
2.16264907996878,2.49735697707405
2.85877603037553,2.53425202155013
2.56989957926133,2.56084246441352
2.20834099741395,2.44774626592005
2.99940818931847,2.43330491510086
2.55603826736833,2.59973352593636
2.84351554139374,2.47109214545601
2.2927509670127,2.375583927877
2.92818915744305,2.48106693804242
2.80218683145731,2.40345583040997
2.10936976732886,2.48326758155842
2.35985140537727,2.45476332242674
2.12772745022342,2.50088995010293
2.06064929149457,2.48232072696053
2.4725449094119,2.43996821695868
2.18668712453126,2.59992999449339
2.41663641742851,2.48345450131879
2.49428604515011,2.4640803980402
2.97721995271454,2.5263420595755
