"meas","pred"
32.70592079,13.9209252928141
28.59911688,33.4950805647284
20.926593965,21.794875955973
24.1814656,28.5145500470192
22.4484944,22.0821147162542
18.96742997,22.2438911452434
20.70008698,18.1669384367429
20.3965140666667,24.7058346895598
22.63847075,24.3139985139427
21.0531359633333,22.3435071609847
24.6007793766667,25.5629054134869
18.2144229966667,21.8640258589135
26.2209499633333,26.747516409366
30.0461695833333,30.0317040325966
29.58198303,25.2467366487029
27.2137053333333,24.6011575552399
27.7237855466667,31.5488823432437
21.63741906,23.1862530241627
22.14171157,29.9714402912777
25.7395687166667,24.797618385504
18.6444807533333,15.333585099723
28.95336262,22.1231689570891
12.52951069,7.73962737582674
30.06656528,37.2114943188163
22.07651922,13.8888398610147
21.012526965,29.9187810569455
35.0115823333333,29.7046264881987
32.9039392866667,32.3359479042752
31.6704563266667,30.1321819736926
15.93195635,17.3031748470392
26.5563419,18.9370559126486
21.69057829,24.7109480056618
19.9961080533333,27.9947455999436
23.1882938933333,25.9461058827589
26.7254812266667,28.6466660468295
28.2958372533333,23.5989592999241
35.073861425,21.6161740200252
27.892479425,25.2314954589916
13.606437675,20.9803177632203
29.0367855166667,26.4911473243369
21.519553965,12.3278404124582
20.5134504566667,10.9531846554603
24.2816648833333,25.2605258279155
36.230109215,22.3209249622378
24.12140415,17.0557635085678
6.7847356955,19.5549496801788
28.7417140666667,26.2272218431966
18.9124289533333,15.3199649834403
28.9792349466667,24.3174559798701
34.8712306466667,30.7673240147008
22.00724756,23.3245804141467
28.3975919166667,26.3275700686209
27.3526955766667,26.5107567233664
25.79631905,19.6025612947064
32.8337427933333,27.9818675278272
26.1339095333333,20.2641685527947
22.2594411166667,20.0468765696935
12.006677578,21.6153252312067
20.75368948,28.9175468962996
25.8313723866667,27.6391631389232
19.0318370866667,25.4520414612862
20.6314366766667,29.6685111674834
42.5751833066667,43.8759019982975
31.0052069766667,26.1587561503269
21.67709644,21.9099008805045
23.852712,21.4046170068527
20.20236405,25.9918750506247
23.3122444166667,28.6703906285075
28.2667504433333,29.0646806754751
26.4132776266667,30.5454671257058
17.81384809,18.8900788061119
36.31287696,32.005671244736
23.0547192566667,24.1735909295898
27.1084349266667,32.4117209804141
28.5768344533333,29.186803725204
22.32604205,40.9292072426135
29.3597746333333,30.8164661816534
27.429805225,25.3293754573624
33.14210372,26.322243413083
27.9800763033333,29.2299375249749
