"meas","pred"
44.4,44.3362350321998
44.84,44.5137796149284
42.98,44.2929012695229
45.7266666666667,44.5722417840492
43.2366666666667,44.6957759963082
44.44,43.7057498425918
45.2779397333333,44.4529759508
44.0833333333333,44.7014053094788
45.1118008333333,44.2950288647975
44.77,44.0175965417544
43.3833333333333,44.5431144547248
42.04,43.2291976749568
54.5866666666667,44.974477200254
42.3433333333333,42.9954491536325
42.6,43.4283856094885
45.3734568,42.4400436808833
42.4233333333333,43.0180271922949
46.6118466333333,44.4430956953772
42.4633333333333,43.9513770573996
42.7133333333333,43.8323461452186
44.5533333333333,44.2257065010087
44.77,45.2943731162434
43.3833333333333,44.4750851039662
42.7933333333333,44.921592228326
41.7833333333333,43.6340675719157
42.3933333333333,42.7843186167294
44.7472090333333,43.6621228764135
43.6719602,42.6542592216047
44.57,44.4119144661315
43.03,44.5709555653146
43.2936804,43.6740413553685
45.45,43.8837925305284
40.4562058,43.2535077781255
42.46,43.380381160957
45.9533333333333,44.6324118286385
44.9533333333333,43.529985090805
43.2566666666667,44.336726953284
43.8001771666667,44.4317067916546
44.42,44.223239752768
46.5479429666667,42.5504453225352
43.8066666666667,43.5862953194234
42.0415499666667,43.6637954058766
43.79528625,43.609040153781
44.6516360666667,44.4497841599402
42.3016127666667,43.3749278389632
45.7340009333333,43.7979414403818
43.11,43.4225551549673
44.2989035,43.9731186088394
45.1363980333333,43.9651249119941
45.5633333333333,43.8114485042579
43.4589420666667,42.6344630810108
45.1266666666667,44.3577476834132
43.0366666666667,44.6136409556668
41.3366666666667,43.6719202834479
43.83,44.167369065463
42.41,43.2747017601896
44.2166666666667,44.0437172418832
49.27,44.4438405868196
44.0766666666667,44.7362747922107
42.53,43.1154274574454
43.1033333333333,44.4051319438551
43.1449553,44.0309003647952
42.2366666666667,43.8143093437646
43.8833333333333,44.3949872773873
45.1,44.5872670501153
43.86,44.1571080703673
42.9233333333333,43.2693215666318
44.1335248,44.4465125062328
44.47,44.7266794197151
44.7333333333333,44.3055173736744
45.1266666666667,44.6364117491775
43.6911365333333,42.7285586826063
43.5833333333333,44.5506310093747
45.3366666666667,44.4645811666998
44.1966666666667,43.7008188806676
42.7352640333333,43.930282762746
43.4610276333333,43.7585461351298
42.2833333333333,43.7943736457273
42.4566666666667,43.2576973435828
44.9866666666667,44.6174390242256
43.7733333333333,44.0954739830233
43.4533333333333,43.0395846250851
44.5924848,43.9990443200576
43.8321722333333,43.0957713602515
44.8695745666667,44.4405751694643
43.2032599,43.5086378057381
42.6248414666667,44.2233916267673
43.03,43.4298251611621
44.0573549333333,43.5465406405052
41.1133333333333,44.0315077536983
43.69,44.4390786121494
