"meas","pred"
0.0259,0.0261158462173517
0.0225333333333333,0.0222123189595386
0.0206,0.0202952991117741
0.0236666666666667,0.0246321196681443
0.0239,0.0235135420142612
0.0260666666666667,0.0252657640898248
0.0196333333333333,0.0176448972116908
0.0229,0.0225482714547077
0.0220333333333333,0.0201834191947073
0.0271,0.0268218127629587
0.0282,0.0279156259287918
0.0264333333333333,0.0258315744004785
0.0267333333333333,0.0262176564613908
0.0265,0.026039355774237
0.0233,0.0240173836986609
0.0258,0.0258580860294039
0.0196666666666667,0.0219098207041357
0.0261666666666667,0.0285746710237
0.0234,0.0238612281738555
0.0196,0.0222682983965499
0.0253,0.0269660104984171
0.0259666666666667,0.0269961540267162
0.02375,0.0223322185097089
0.0241333333333333,0.0262525254512441
0.0246333333333333,0.0260811255158919
0.021,0.0183784211718732
0.0242,0.0248322231240242
0.0249,0.0225384592533094
0.0253666666666667,0.0260284094965861
0.0257,0.0258188826519385
0.0224,0.0222512019871219
0.0256666666666667,0.026786224774902
0.0239333333333333,0.0241399662408678
0.0284,0.026925069116822
0.0220666666666667,0.0230609979168824
0.0276,0.0278031928045859
0.0224666666666667,0.0251130753495356
0.0215,0.0216722401700719
0.0347,0.0318332798028697
0.0203,0.0192272169391913
0.0222333333333333,0.0227251582335322
0.0235,0.0237982567968178
0.0235666666666667,0.0247528895678571
0.0207,0.0199316695569152
0.0250333333333333,0.0241869743220884
0.0228333333333333,0.0242808971479469
0.0211,0.0188874421292491
0.0226,0.0229691668860082
0.0204,0.0212654251369191
0.0200333333333333,0.020490373469142
0.0214333333333333,0.021578335248895
0.0292333333333333,0.0303204964439281
0.0252,0.0249727267332924
0.0257333333333333,0.0254629480556294
0.0221,0.0229830855392891
0.0223666666666667,0.0231282190165385
0.0241333333333333,0.0235217258427774
0.0257,0.0231729862897388
0.0236,0.022973610721713
0.0265333333333333,0.0240366995416378
0.0272666666666667,0.0269804084068325
0.0234333333333333,0.0240226541698412
0.0241666666666667,0.0243112697537049
0.0237333333333333,0.0229131852759304
0.0235666666666667,0.0206834342437466
