"meas","pred"
2.52516112043683,2.55146158435167
2.3213951421303,2.92406454200422
2.89018525561319,2.71902175143127
2.47013920696073,2.74358262120543
3.07822837624675,2.81424393794603
2.68822303436054,2.64121478524919
3.02909605673541,2.82296845973814
2.3132683576665,2.1426006875998
2.8716157379169,2.66376479987581
2.99848773974555,2.64177885692635
2.34065556378259,2.77276020471936
2.40389428890156,2.8521339877901
2.77072955756464,2.50638943491974
2.88407424062473,2.92218540365453
2.48935505289689,2.89819487289695
2.9089656022785,2.98903480284775
2.58607290789016,2.7944920773128
2.72090730769798,2.69258819469709
2.80299942643967,2.75398793321176
2.94092615122806,2.78864926302518
2.45178977480455,2.6712287020231
2.47323607091741,3.04861577593789
2.62254525696776,2.97297077861275
2.57592275312271,2.83174832210721
2.93138050266973,2.94454203280235
3.04201798572837,2.86587939881496
3.16310748948319,2.81851917397636
2.67111358751957,2.5469523524298
2.751119107504,2.61693516019144
3.51449301482286,3.0416495884945
3.1123615079669,2.74412035190982
2.49348373567115,2.62702318081156
2.60258313850223,2.84496953047272
3.41854786308731,2.83392841606739
2.66143969481089,2.99300737529888
2.66929820175083,2.67578354400761
2.51781460248362,2.564557793533
2.89447302275662,2.79190426043176
2.72271853661016,2.55997835603838
2.70236500516348,2.62626146642732
2.33143355789697,3.00883487231655
2.94418527547776,2.91175244500448
3.36158457938506,2.75850298829566
3.31433346502397,3.03323949729096
2.99158350364531,2.98444047053816
3.03286736107465,2.81129971814734
3.1617571487199,3.00309742069386
2.84132926512767,3.05135551864959
2.81275024529219,2.68804413538974
2.41899366932085,2.96242803643286
2.93108899806505,2.92270690365336
3.26321642199323,2.8136121093711
3.84808895261274,3.11640233357532
3.10885198242984,2.91352400805399
3.72377932228686,3.13310492872833
2.59302099440334,2.69384394769271
3.04127628027797,2.80437964906903
2.66818098587345,2.68562689311124
3.52976698295721,2.90056707229598
3.2132019947421,2.93105417509743
3.56626031205358,3.13763851360723
2.64339828636129,2.69258680333444
2.59510313385835,2.71620870641367
2.59295958221485,2.75529449045552
2.61720962295898,2.62153667776175
2.30187346783653,2.58544991327906
2.74471353694625,2.51282879687257
3.21113169961939,3.12090664544296
3.0741707623401,2.61606314200909
2.56033253977928,2.81065377533873
2.26463504942657,2.91194757985645
2.76116680783116,2.7171521042814
2.61933712694695,2.67111530059917
2.07782848771543,2.51969256104095
2.48158300167331,2.55789368582389
2.46167106814578,2.57020037642582
3.49636935039043,2.86531355835519
2.80963504651997,2.86597238597596
3.04149255099861,2.9097418129207
2.52957650394285,2.88110530500062
2.73173415394917,2.82739977788355
3.40287143625022,3.12519154712191
2.56671820411597,2.18580041030333
2.64921533867453,2.37934754484734
2.28845967646796,2.99323935450603
2.60830620395006,2.79254910973457
2.94714170698985,2.77197863947248
2.44802303976011,2.82097817257789
3.29312671968939,2.8524355045212
2.77095124479216,2.64254473428761
2.44321302076609,2.79497963602223
3.41582738926236,2.97892875557512
3.01906584309613,2.97048335671677
3.2698348936776,3.00920426650529
2.6474910444371,2.61005704718215
2.73686636995707,2.80072633425309
2.59603374384466,3.02690366061357
3.23644513858176,2.73178706085853
3.31093911799188,3.16313968232064
3.12827474493831,2.94382505547538
3.23361606223413,2.82683931903635
2.77074313966192,2.50842616905837
2.45551619851732,2.61109089425332
2.69597005634412,2.7356898639986
2.86175175409944,3.12310713467922
2.34601590965834,2.8416393761381
2.37692200969464,2.65693873198628
2.50663813042061,3.10173136294493
3.03554011892756,2.95473350515179
2.50276020007187,2.78458439151152
2.89034830493016,2.80420286025224
3.10868234475106,2.99024146571448
3.16583643484284,2.84454935212105
2.93911538252891,2.82086463260543
3.78868534400568,3.26554309405929
2.30117508678289,2.63063850053381
3.19613154506165,2.99651858219523
2.62045391171916,2.74957944272274
3.15679868407473,2.79387415228246
2.74911128377873,2.29596302819611
3.130030681236,2.94532725111699
3.10388153258992,2.99242177786022
2.12020412314342,2.73028679800153
2.99817996197765,2.69310312331095
3.616559687053,2.85798114245465
3.13133129818273,3.04079609457751
2.13963500259336,2.56944341498354
2.45923461495652,2.79363923232711
1.64165025420441,2.75282465234782
2.63376733461969,2.86703544961028
2.93362458247052,2.99433553661875
2.64064578654149,2.55513577949284
2.2176862342291,2.16956396677939
2.58195740990246,2.66706184271437
1.94395609381389,2.62406097177645
3.06283369251277,2.8123543000715
2.87067514030463,2.94106816534683
2.33018956762187,2.75177962458066
2.7602886458238,2.6170471510891
3.24258027534047,2.788612048911
2.60535980348602,2.61544626100523
3.07144163685786,2.9846682028629
2.65491065621748,2.96282890879435
2.70655924419109,2.59419272074328
2.82723884159406,2.7990466696918
2.12786783007183,2.69598578830906
2.61055418218794,2.69493308816889
3.28029902882359,2.90563230608414
2.42366575141624,2.4611130056442
2.49624234122092,2.70265109555175
2.23604501635931,2.53630153208838
2.3392424911775,2.4307583798177
3.31471702865638,2.99827522156508
2.7271388522927,2.87526396981254
3.09468947020283,2.8517090480782
2.92280259241202,2.89735485303762
2.80456075358227,2.57017669581339
3.05854588015112,2.46787524065088
2.80715056899426,2.69251377279432
2.51764835351057,2.65114824433054
2.88340596035568,2.97200218153524
2.94234063604027,2.75047426860915
2.7375551528262,2.87727380901725
2.83996356234052,2.8729113386987
2.39210934288943,2.61042374764682
2.94556838314548,2.77275624313426
2.15182762688601,2.69976929295659
2.44105401978225,2.88577914661763
3.23105091152907,2.89273288174227
3.32996757519804,3.04422151703903
3.08883317538283,3.09048531233749
2.55052580744267,3.01535357856987
2.83959379535637,2.89779348125145
2.74042947308116,2.81376253484937
2.97371187571115,2.86591493151278
2.72628104589951,2.55060153632707
2.50652070023647,2.64430237558506
2.56295957170844,2.62267008970531
3.14634394802654,2.95030227136464
2.68736215756878,2.70950637404109
2.91818141396451,2.70305223899039
3.59952731325629,3.12343753208206
3.02613374972423,3.09788637068801
2.77983402620895,2.85948103099912
2.48771821375368,2.87692798382403
3.21894777590919,3.2278314453562
2.87696055987135,3.06584773739685
2.3610521681041,2.62481286283968
2.76959151664449,2.59516652835565
2.54524032311081,2.6639118654205
2.84912117892632,3.12683415703942
2.53866822610537,2.81190053844428
2.75593416565266,2.89105225705122
3.1846522142368,3.03557447269886
2.30057497425397,2.66019404633012
3.14182490500898,2.87303530750467
2.85754193132523,2.84669065586972
2.20896662646034,2.75325323162152
3.45030357765549,2.77114777926191
2.64710226123346,2.6082283914509
2.21146171249708,2.66341278528124
2.80643514442349,2.85954690667386
2.97858182668117,2.52578513021183
2.37940157955794,2.63768780326542
2.24999741248019,2.58360452904837
3.83477187680784,3.10607521747531
1.8467950149755,2.71155927115223
2.76985601839358,2.89234703488282
2.44631836567979,2.75774030115202
2.80147779819657,2.37854890085604
2.60703244436968,2.34596623680106
2.7767882293535,2.83013452927671
2.72670485508409,2.71200177998095
2.90883855316588,2.9257993462153
2.7475065088489,2.39452712000083
2.8280209284211,2.58754361245998
3.53360886824344,3.03132777035109
2.42406972946936,2.69721940823666
2.84100246041733,2.94433125897245
3.10029662562696,3.04895768045713
3.44159781257658,2.8522408875184
2.88790593584212,2.77063405981477
2.33132775993978,2.55236251131693
3.15919921417589,2.77276502071945
3.04897025404248,2.8806453588898
2.26118523560732,2.68658963925517
3.01319687176828,2.72620770038458
2.64898951249617,3.02802256378423
2.87018948197817,2.81681390157597
2.63925207653865,2.54664540078453
2.95474464666223,2.76528631377682
2.76610046369482,2.55256358820476
3.0641786339636,2.86830659189816
2.63984387601244,2.80572381665187
2.19069129769622,2.64513109990168
2.56557335292141,2.77410628176663
2.39164089852836,2.45909804416599
2.6914231845675,2.63412737689582
3.03956944018736,2.97108973785578
2.41226521647764,3.04221305271267
2.37974600519733,2.7941232548262
2.65797354318625,2.88776707973777
2.83821666296131,2.9539953096584
2.60302031907833,2.54547068907303
2.62677448539607,2.81522666528362
2.44292844731003,2.7456959651501
2.71204567730843,2.91864084716647
2.60869259548423,2.88803195539934
3.06839263349344,2.85314035037515
2.37788903147333,2.70499959654433
2.85541572002023,2.90157198607744
2.55056041376438,2.5827084190227
3.02640057028949,2.96235826908162
3.00104135007145,2.61621213234105
2.53634426446902,2.47827320823669
3.21112401046807,2.77596514992191
2.82436225356008,2.57316434301776
2.5467721401243,2.69304784456132
2.9127737779778,2.63903288684569
2.40544457670389,2.57991432499132
2.32619668337578,2.65953176175521
2.79023597327567,2.864862343759
3.82023489844792,2.98375185598406
2.92463010600111,2.66290086219322
2.35022578476982,2.77475200897416
2.77443930797263,2.7199736052195
2.94788520060675,2.77549166496781
2.76427827639589,2.84690994574005
3.25966275278253,3.03728051899621
3.52434970837735,2.95700446337315
2.38438059850443,2.40307209064347
3.13013647784783,2.91567299396005
2.32505624207287,2.38394386165684
2.20354872993109,2.83524056130904
2.68443065614685,2.96990000721936
2.21691557516956,2.71804789216281
