"meas","pred"
-13.57,-13.5143308063236
-13.9466666666667,-13.9529558163682
-14.1,-14.0055811624987
-13.83,-13.9976235165339
-14.4066666666667,-14.1665360613988
-14.2733333333333,-13.7742656859741
-14.2866666666667,-13.8890123189504
-14.1133333333333,-13.9808043362531
-15.01,-14.2888746023248
-13.8333333333333,-14.1004440915674
-13.54,-13.9668275664716
-13.7093333333333,-13.8508455157668
-13.7433333333333,-13.7027235161146
-13.7066666666667,-13.9081749327546
-13.6033333333333,-13.8673635927233
-13.3066666666667,-14.174861037261
-13.8136666666667,-13.8243239730709
-13.5433333333333,-13.9325293177497
-14.7066666666667,-14.2700034802925
-13.8396666666667,-14.0858570417716
-13.6633333333333,-13.8348545050282
-14.3223333333333,-14.1674441981054
-14.5066666666667,-13.788280723788
-14.1166666666667,-13.7141905914421
-14.01,-13.78302046482
-13.91,-13.7454098179014
-13.9733333333333,-13.8700136396172
-14.8166666666667,-13.8416667689362
-14.11,-13.4489633909823
-13.95,-13.865918395095
-13.9033333333333,-13.8942825814147
-14.2266666666667,-14.0199019196701
-14.0276666666667,-13.7299096166135
-14.2433333333333,-13.9253314106861
-14.0033333333333,-13.691359614338
-13.8033333333333,-14.1507179420493
-14.1366666666667,-13.830780137905
-13.6833333333333,-13.7726835457395
-14.3786666666667,-13.9058809079576
-14.0533333333333,-13.9567375091715
-14.32,-14.0042028807395
-13.9833333333333,-13.5171525931979
-14.5213333333333,-14.2328579273273
-13.5566666666667,-13.943346199061
-14.2496666666667,-13.8833594465906
-13.9633333333333,-13.946516267282
-13.77,-14.0386473275741
-14.2253333333333,-14.2149745786443
-13.66,-14.2204413489115
-13.8266666666667,-13.9976919173372
-13.8633333333333,-13.900360265768
-13.4056666666667,-13.6265260863161
-13.591,-13.7746821236759
-14.1713333333333,-13.5514579221688
-13.76,-13.9158863177008
-14.2255,-14.0144209478039
-14.2266666666667,-14.0561466540295
-14.2146666666667,-13.6828930280984
-14.2766666666667,-13.7970646510153
-14.1366666666667,-13.8277504138953
-14.1203333333333,-13.8983952593026
-13.6966666666667,-14.0402935215612
-13.87,-14.0112481318118
-13.5866666666667,-13.8049886855005
-13.2433333333333,-13.5478431613694
-13.434,-13.6093868588157
-14.0833333333333,-13.7673893284112
-13.9866666666667,-13.8804224131288
-14.17,-13.9678499962836
-15.3933333333333,-14.2248942208885
-13.5066666666667,-13.9849509989854
-13.8633333333333,-13.6660867570501
-14.2863333333333,-13.9101652525886
-13.9766666666667,-13.9121425224564
-13.8433333333333,-13.9909301646786
-13.7593333333333,-14.0790883080475
-13.8233333333333,-14.0467208559464
-13.9733333333333,-13.9945887837698
-13.53,-14.0912831699665
-14.4133333333333,-14.0916931123097
-14.4,-14.1560098787196
-14.5,-14.1799007820561
-13.5993333333333,-13.8107728536585
-13.8166666666667,-13.9286058307602
-13.81,-13.6863754636942
-13.9686666666667,-14.0025159934139
-14.3213333333333,-13.6470490717074
-13.9626666666667,-13.6892450050228
-14.31,-14.0219523546029
-13.67,-13.9327967281114
-13.8333333333333,-13.5428525776638
-14.6166666666667,-14.0881208645634
-14.4766666666667,-14.193875156644
-13.4536666666667,-13.7005846619631
-14.0766666666667,-13.901589406152
-14.52,-14.088638009003
-14.1533333333333,-14.0634061212801
-13.4033333333333,-13.7310426913792
-14.0966666666667,-13.845623690305
-13.8433333333333,-14.0452740688444
-13.7866666666667,-14.2712549480572
-13.7866666666667,-14.2061059883722
-13.4166666666667,-13.7794445052649
-13.73,-13.7410561858632
-13.6766666666667,-13.672849674459
-14.2743333333333,-13.9580586678096
-14.4016666666667,-14.2624880750645
-13.1476666666667,-13.7585281343429
-13.9766666666667,-13.8831887850359
-14.0155,-13.7475231212491
-14.1066666666667,-13.9084020923783
-14.39,-14.115457349668
-14.0133333333333,-14.1195350092592
-13.8066666666667,-13.896854886063
-14.0466666666667,-13.9841969394974
-13.8566666666667,-14.3113452589895
