"meas","pred"
111.712382066667,113.185102283833
126.3888982,132.196920025972
126.4186715,127.826512861881
147.3058189,139.300083058444
131.662854333333,136.62337767348
138.759578033333,132.237506173305
126.4106171,123.623076215043
107.8114977,113.900485027792
135.855473266667,136.146755663295
127.0981435,122.143909527601
112.703242013333,109.682692270916
125.1643469,133.053528196784
133.278158833333,128.265458048967
120.375067433333,128.299530543326
142.541630133333,139.220784518728
148.6155515,150.026907974651
144.8039685,138.73710692569
103.1561259,101.737096262188
133.06999185,130.804726028161
121.297912433333,126.945114094029
143.975467133333,144.151838429814
117.496309633333,118.202013481475
139.675987366667,143.740140901579
108.245614,105.108050119906
142.0892277,132.998487121983
117.759132033333,121.381581004263
117.590155433333,121.148668692234
138.9201555,142.235250792686
127.3912205,125.973526390449
141.139221866667,141.387817831945
161.5099727,151.303910349888
127.1839728,123.05941453479
115.3302735,116.741951461248
121.949255633333,120.531509135534
141.595744266667,140.189944416192
142.7718424,144.183393596243
121.003427266667,125.777669363735
125.122116366667,126.233006417253
119.376683766667,119.055455319492
125.2513622,126.668106318121
87.77146121,89.8414759081825
127.914983866667,140.358160836517
129.56183865,141.175312347349
154.6055775,149.559030502961
103.811264666667,114.434702354625
128.661777466667,130.304241487622
107.981775776667,104.199033150537
124.471029766667,123.064016400852
130.506577966667,133.644926261599
126.4190711,131.299319541054
116.8539292,114.073663027289
148.828190666667,143.31286606088
125.1948625,133.008145115696
106.863569033333,110.365729636779
138.965881976667,129.292728234711
150.278780033333,137.421886649994
107.663724133333,119.754576582984
109.090065266667,107.672813009882
104.366456303333,102.948741380415
137.5265993,131.861744824816
120.907901833333,119.264132819848
114.878242133333,118.356768566271
111.748530966667,114.368095191883
120.198446866667,122.607325745434
111.865963133333,117.99606872586
123.572860966667,122.157995546043
129.956307433333,131.338692753003
123.7165096,114.86939725045
111.7163986,116.364977393753
136.028107133333,135.520775185646
133.215796833333,130.92950212167
133.823939633333,132.784609277544
118.328027733333,120.829536708041
118.044659933333,130.056367418274
136.576219433333,133.849077373161
119.98086348,118.57194045519
120.915550033333,125.812801811155
131.801199066667,128.609093135735
145.66682915,144.263001753796
129.757740886667,128.463404501001
95.2052997333333,100.543864533374
100.28889179,99.1810129425041
124.443866266667,123.525304271122
128.9463036,129.34842089093
110.737657776667,112.889697795493
132.347934166667,133.759707092433
136.5827992,137.823934466599
76.8335410333333,76.8357778437878
125.761329033333,129.285747866356
128.481882466667,124.94364826538
124.8788651,127.027344477023
140.140628433333,132.820826322147
148.015349333333,149.429547106251
109.9681482,114.759525862911
135.600647566667,134.188346738491
121.964084933333,120.552211630442
91.1444242533333,95.3455782713207
111.204143666667,115.818720268124
117.3730439,121.523841361337
100.67688229,109.270178275567
121.808984133333,122.261955539961
126.584077966667,133.745020905411
111.0816996,111.333854312512
124.022188366667,125.441967908809
116.850512566667,117.665504400647
159.791144533333,154.209263946282
140.5126392,136.77186361434
139.591995333333,141.006564112176
129.358983133333,136.950446748386
114.679105766667,121.937047752169
111.3784816,116.193961178624
118.080153,120.546854414127
124.25892,127.845544945379
123.030236,124.443755408212
113.152428566667,113.639132140479
141.2734127,142.683776749849
158.361271766667,150.002734861399
115.9757332,117.382167719823
152.049615933333,147.424324790666
128.052105766667,129.460343126084
127.523931666667,130.458769898488
119.8802571,120.196712011626
126.135797633333,127.544499177481
145.530214433333,139.606020278904
119.6807158,121.090410784866
133.220689233333,131.820354756851
106.969119376667,106.226697528376
135.4597236,136.878891584949
107.676431243333,111.223433125185
120.913397933333,122.335894302252
112.144075693333,110.726713944283
135.528887433333,128.163106586187
120.159729166667,124.077405748649
138.916154,131.56563608551
138.189156766667,134.721628958094
128.845692833333,127.725921817332
135.5861849,134.941457644545
118.932676,120.350868233311
107.901977146667,102.462446743531
95.5415172333333,93.1414770307444
149.190286466667,144.119201173944
129.460154133333,125.208927274406
127.646665333333,126.231178192692
118.168719666667,114.785613846
124.383490766667,125.792766459423
124.983105133333,132.611839351955
150.284908133333,141.897744617882
107.1792751,103.010455606953
126.4233229,123.910318410422
121.722521763333,120.309379637357
116.80062655,118.866320793124
131.36951785,134.640959423081
128.447000666667,129.865744068471
122.132834266667,130.349540555691
142.962365266667,140.145073202384
120.483934266667,115.96802994381
121.5547627,120.470636193179
109.645772166667,115.062041419558
127.577297966667,125.464339558118
130.8848071,129.04294760492
127.7265714,130.61293635447
133.735505233333,135.696885170996
137.095171666667,140.154382883116
144.8009406,141.527796834258
133.478361333333,140.472236042496
123.416185,124.738738194135
110.255715633333,109.252126924432
126.968043633333,127.418600713509
124.555601133333,121.589163100793
130.951323033333,118.991150919303
112.433107643333,102.292215190109
123.2963423,122.815996241884
113.7905882,127.463143066693
124.841249766667,123.13360884024
132.03902385,133.447112551687
108.6536515,108.777017054652
124.776404966667,125.039659190643
120.1567575,111.57043844494
132.307828733333,136.47464911182
96.82676449,89.4022280054382
127.334537333333,127.831847076913
109.12815538,107.527111058087
119.915796866667,126.472482039585
143.567688766667,140.99327294043
124.328331166667,122.915575126927
146.2631381,143.905254534078
122.914073166667,121.195202659115
98.53606477,93.4096308826661
128.6504884,130.665485798154
116.0741397,124.453910673218
125.070432166667,130.154389816764
121.4105884,124.401865650165
158.379000433333,150.358213480975
137.4880946,137.042791051237
115.43644549,114.019132423601
108.944394166667,109.937891075496
119.9867837,118.57067283728
108.41726267,109.835559891523
129.1448694,129.948389253438
135.8786972,134.461427002781
127.050360733333,124.398975842479
129.102054333333,127.040367408018
120.799145466667,105.179186022604
146.9321967,143.242513184411
140.243929866667,139.68863189605
149.382247133333,151.662583030167
120.324889233333,121.734056902561
114.4591552,120.844892007357
145.018775366667,139.569232738037
151.69849625,147.128271810266
126.9162278,133.031839893781
145.5621342,144.940082795999
122.948112333333,118.644120173403
124.3924179,125.016540231311
148.267964133333,145.757730820681
118.4937302,118.442270803379
122.424047333333,121.007658061924
125.771975833333,122.211124750053
112.1473564,110.86906816398
132.428905866667,127.943723222693
140.829531266667,131.430135426485
125.761048066667,130.347145910737
106.081766096667,113.400803624865
90.4953471266667,96.6371178565394
127.073382366667,130.39568366127
126.605771466667,129.383137271001
115.829240966667,118.136037402506
117.093935526667,116.195758398066
137.069492233333,135.660088060765
127.280754833333,125.350165476232
120.399351896667,131.840971389298
142.131279533333,138.559992585502
138.767328166667,132.797590508616
111.849616766667,109.312958099653
127.6063892,126.940383390632
145.8253412,132.145867434008
141.027840966667,142.441226922732
100.936400973333,102.352039947722
110.839254233333,109.606078496415
109.6946672,119.111372058309
132.4461681,144.133952752957
126.702284166667,136.19690320187
134.010300033333,139.596792626469
129.366045666667,125.250449473452
135.798672433333,127.378817829175
122.8705174,119.165520353272
140.373245933333,134.389854247935
113.9967307,112.86895410719
131.963296066667,132.61334430456
127.183511766667,128.342961491635
136.133982566667,137.186978703761
121.637808733333,123.044967422797
134.2130338,140.703913058397
121.2366264,124.021112669143
132.671703566667,130.93480204275
124.043134933333,122.908581477134
109.860842366667,118.365357506071
128.999775,127.84976062042
146.512959,143.789240684771
142.501415033333,143.905205828217
142.841983066667,144.864632274924
119.8333779,114.354350183101
100.713806666667,109.315687386489
115.4547535,119.136663112495
105.13404953,111.660219969889
127.8417158,131.85923025596
141.375554066667,140.064624670833
101.718125913333,116.301439023391
124.4890675,125.727898193798
131.3040117,146.595452055201
111.164191866667,114.72049239866
166.951438333333,151.151113366905
112.924553033333,116.983896174849
124.116164566667,125.80488975303
105.9227468,104.508883237586
120.0435489,121.755949297819
115.158332733333,112.287742471149
129.589370466667,124.465504600408
140.6269749,144.214959478559
122.311214833333,112.764176701467
125.334018166667,119.268721464293
129.231303366667,128.176385946439
99.2707248133333,95.6985718841399
146.461375333333,141.609773994124
134.692055233333,136.364119568298
139.3056919,131.541907966442
132.6898038,127.325794943876
122.880001833333,121.926596134009
107.439088693333,97.9418011329119
142.0153619,140.615170926237
137.064904966667,135.191904711839
123.707392166667,124.301186201764
152.893195333333,136.852518964859
124.556582533333,143.328664410216
167.213503833333,152.527010479849
128.3097883,126.893035277215
137.5527228,138.974375295145
111.1885342,118.745888502018
145.1764706,139.600071277505
134.1517654,134.588347124789
128.320098866667,129.810130086873
135.7201288,128.341546451138
139.648970166667,132.679628132851
155.9340302,145.531573726185
133.366056133333,132.410736534026
112.5953297,119.002405737467
132.276804766667,129.579487402816
115.026045833333,124.217480434437
107.019220323333,109.435298731422
142.001442933333,138.411732086718
135.7125386,130.539559030484
119.233241033333,117.68532721878
