"meas","pred"
0.239211691453825,0.239541172311496
0.231128511092705,0.226889826725818
0.290527221182517,0.2851414232488
0.295375177935774,0.290568330045391
0.3212401619773,0.297746063236034
0.274835647095567,0.276542170217318
0.250198360874086,0.229524939522023
0.294915785807264,0.261039321442708
0.236004940080441,0.201823012767331
0.261503156399732,0.267239326780093
0.166383722598402,0.182484543039309
0.223319207632721,0.21988290455654
0.284627972872579,0.269972533146804
0.28780475535693,0.265376141412626
0.264808665634401,0.275169980402714
0.247615845612049,0.24826303218369
0.250447381202836,0.252174100874601
0.246061831937678,0.261008226418783
0.226076118511118,0.223065290481366
0.222405185238002,0.233886902541688
0.227069839293587,0.233415616697375
0.272884131186287,0.257767147005743
0.225595928542245,0.254650534564842
0.271234338874174,0.26963875451293
0.300775923363159,0.304361685496131
0.263416052679182,0.23856623475743
0.243839247223905,0.25548988479721
0.242603092523956,0.258428891509632
0.272872519542324,0.243392303279414
0.255981219963281,0.265635955447843
0.282183599702616,0.283642826605772
0.245805996224936,0.280591008134289
0.210380340410335,0.233323004927071
0.273094682253731,0.248426308679332
0.285540634434581,0.284476347590508
0.237457879805843,0.249019538648455
0.23080938008695,0.199718391071516
0.253030825419047,0.255192647782126
0.220811159929656,0.260210264265757
0.230271859072735,0.242261062957502
0.231496338705972,0.23471623574467
0.242508529874194,0.251207590071107
0.263332161438914,0.261861375068765
0.31000878588163,0.300031956235456
0.252265297789483,0.235986510862667
0.24771138245249,0.245900422176309
0.236433846769048,0.245150057620551
0.224069645644506,0.255433171664187
0.250019225841301,0.259332861578633
0.232903195135827,0.22275230813135
0.208734626101709,0.243064389362665
0.276344822819052,0.269573801549666
0.260393318627544,0.248616528483182
0.230421780716883,0.23584815648088
0.237055538521857,0.258035519282615
0.309917774786897,0.301339014901005
0.245578866091987,0.243138540143096
0.259805931771775,0.257636383798689
0.247737667915866,0.251456721289961
0.295319181973565,0.255432509618307
0.281270370283194,0.268141996260153
0.255523465955513,0.263074389586471
0.24914437957113,0.243001393358626
0.273174817759418,0.256656600002774
0.273600420781308,0.245211591704921
0.22564652380787,0.239713674078504
0.247875014227215,0.255331640790237
0.215303961042067,0.210003910135534
0.263602222743471,0.256862521201441
0.245067572936791,0.247421644209145
0.295608642554535,0.286230890990779
0.250656719914485,0.229158162891574
0.259185473049665,0.249714934069385
0.283835736145361,0.289472933962844
0.295880885917538,0.274598190548846
0.256915539400625,0.273567577451611
0.258566741007815,0.252260806292152
0.267247877895352,0.261606997257719
0.283097553503953,0.262561641070412
0.225950796928704,0.237954667615956
0.275822008331674,0.26037336963914
0.256825960100441,0.270511842766184
0.255750440025597,0.24228710064977
0.23079308089825,0.257541934289253
0.242729897473699,0.235324931061167
0.308647984654066,0.301476717290359
0.246186606673282,0.27279883623369
0.206946302261229,0.229586113350438
0.23732563727294,0.255089579845855
0.251245644822596,0.24970517675445
0.296686040375661,0.273279530639261
0.25144451058973,0.247843244225396
0.293028226709405,0.285492001160492
0.236322094484861,0.251572246650638
0.27873186769894,0.276994340266194
0.274161368397758,0.256842327001195
0.240278377623913,0.257928806811458
0.285730216511701,0.266410202638717
0.245847405127446,0.249173356607669
0.208015527943706,0.229877441390081
0.30304175241068,0.286135844659892
0.253390235568964,0.252205706785379
0.280040829118801,0.278776616258224
0.235518447713959,0.247848812683504
0.280474086221332,0.262311763305993
0.244783546090537,0.240569352601205
0.253572247963814,0.264800964620866
0.216781360303837,0.243850649739379
0.276339017671796,0.275283913149755
0.258651206681004,0.264211800989633
0.261658435397299,0.258375618121362
0.199551044800965,0.235000898139424
0.242529501246596,0.248232659396678
0.242130529994612,0.256612505701133
0.268819446224989,0.248922219668433
0.260853841349347,0.254743082408828
0.251733816090756,0.256090428462073
0.262044972748511,0.259373595208327
0.238599287058839,0.254758758258328
0.244252089605027,0.2455789645596
0.235306831918585,0.246748427425341
0.267371351269589,0.272088918389387
0.237595209452331,0.251066076696043
0.266644674589255,0.251923363519682
0.251730686048233,0.245260126244397
0.259055475111124,0.251361598641467
0.218575424493688,0.227265834818924
0.239335287873687,0.254292408638217
0.266488955717661,0.268715094609117
0.230211506291012,0.260978991953523
0.233489278595689,0.235754158677938
0.235583668504354,0.236755800269271
0.232540323193711,0.250307323190398
0.216009867513471,0.238488187026239
0.226141136557693,0.216550173915709
0.243414427080993,0.257057361704909
0.236388031584802,0.223550583907057
0.181903078380447,0.212372036666665
0.242429674809609,0.249176177945221
0.201704650020005,0.221998635597379
0.242487529076121,0.241383857406839
0.240619928608457,0.245115699410315
0.266602376130678,0.281105138275288
0.260491880979133,0.255592708498274
0.243975003010611,0.246292925917633
0.25033247316649,0.248207173627396
0.255745598498756,0.250129593799768
0.268490774613759,0.283335482522417
0.241648444070864,0.240140245094958
0.24642585541039,0.261827110253362
0.284983407105726,0.269507499017232
0.22544408313793,0.220211312446938
0.236044246754786,0.260783058093432
0.226025671089529,0.242826323934619
0.271966059460406,0.265166402290801
0.278503751740634,0.260137025523989
0.254209242765129,0.248763866334067
0.259885994945619,0.241913556886479
0.252912164440866,0.264496293315265
0.245796285050694,0.257058664112317
0.307657742892311,0.268624974607925
0.257816285706847,0.268058437896715
0.233832511032136,0.25823019811284
0.222374431565756,0.244974468488918
0.23275542690737,0.234434441058268
0.234668888390511,0.242504615572856
0.259258314497384,0.236712029675371
0.248625518625342,0.244053034578508
0.259121330639512,0.242287291411383
0.197942818421537,0.223464337203321
0.248982000470874,0.264711700348477
0.252366465130134,0.251589611058953
0.294249341794868,0.276849929990467
0.240358901754844,0.272415146267409
0.261642848747253,0.254857632387469
0.290263276368413,0.273647089381364
0.18877644721308,0.213932483947009
0.24310901051536,0.230271847052683
0.290841452092612,0.264514278437319
0.222494839456304,0.23618412634051
0.245595996328895,0.251526338651221
0.269492231445588,0.249027147694789
0.209348444592581,0.229160629134873
0.262012125904303,0.268857886704158
0.20429105638696,0.221956195979516
0.225095237997777,0.230564203803899
0.231421290814678,0.23632327358919
0.238625711761655,0.248218012173742
0.26413458406857,0.255103448211581
0.237323510658749,0.239415897572415
0.259453562659066,0.264457018138564
0.250240151366883,0.241100546932128
0.259776259576133,0.266606245448432
0.298551658837597,0.266191475609585
0.2858652810897,0.265693279880224
0.269178552335131,0.252154544270608
0.268900381240599,0.256689349706472
0.237905506418866,0.250315753787926
0.267153164756383,0.256711509269193
0.231296936809358,0.226346087486889
0.264804923484441,0.26116199667303
0.229312135076352,0.218350988565704
0.237236546720628,0.223734953250369
0.272614585088703,0.264150562383421
0.282451575941443,0.264118627188008
0.210114325409745,0.234859362461762
0.239013756025572,0.227787705879743
0.276608551874213,0.284740919018478
0.166017162313835,0.221625984785119
0.260664228126044,0.293724076118106
0.246775295784235,0.232175736670638
0.274473005939978,0.275328782629583
0.232747739563369,0.234844541940223
0.233710869171062,0.234837704364259
0.281500218774902,0.272508874490688
0.247864623590756,0.251842240507258
0.247278185146623,0.241617494247738
0.25233189781437,0.246587925631238
0.232442117123655,0.225717016924406
0.260479406111354,0.247232701902221
0.245619352006601,0.232216933388668
0.295735002304552,0.296211555275107
0.271151617820822,0.253918690229341
0.237581546552088,0.23541700925151
0.256644484795819,0.239915145514573
0.251125366192838,0.241222689368218
0.216600030038504,0.237278208081417
0.214722651257121,0.229924647961662
0.277632943246633,0.262906863945582
0.26675551793925,0.267132162178654
0.287305379492791,0.259568867971903
0.223664670659631,0.213732393032136
0.237576284810328,0.244186989981331
0.251750710303633,0.255357559041325
0.257237550794096,0.264163153884009
0.268339169189206,0.282970574840195
0.240578296361198,0.206255615932966
0.259141697331796,0.274187773559551
0.234085219474527,0.216670732657095
0.197752296630472,0.229244720473324
0.272168092568286,0.269036143008141
0.269722630884342,0.257368090483121
0.235009213330544,0.23821134367191
0.246408261698368,0.258110996875694
0.301574540131285,0.264421324053854
0.277072150037129,0.260756500896602
0.269091909852565,0.245362917628885
0.269867410014352,0.261345633627732
0.251781459914709,0.267852038204525
0.226411023597955,0.262458341686313
0.245830170055018,0.234175425952643
0.261064712403102,0.264393442714926
0.242493195061571,0.231822121880133
0.224767018888136,0.229719201343474
0.249722172469941,0.259817074927219
0.254662291787775,0.242628212132002
0.265374665972363,0.260750289456109
0.230943485377264,0.22960137922488
0.23614833736111,0.254149014800306
0.255363837521907,0.232036103203514
