"meas","pred"
0.256721192333333,0.254316755525566
0.220495921,0.232229507362579
0.251460234,0.258975032580866
0.284139124333333,0.255983302218022
0.25085414,0.25111228031956
0.278570635,0.262001399783297
0.242211710333333,0.251307579722688
0.254148493333333,0.251906326554098
0.269086431333333,0.28241944908686
0.273711366333333,0.247150693912285
0.283316695333333,0.27309018769603
0.2183471815,0.242575508031576
0.2904334745,0.278562675730802
0.285891788333333,0.255378812668484
0.260631628,0.257239454110849
0.200397548,0.216245836060124
0.276471962,0.263062094916319
0.281393961,0.260702051612641
0.295099839,0.28797640117272
0.276807611333333,0.265688990973549
0.230878395666667,0.233081317959056
0.283022273,0.268525054943806
0.266664285333333,0.2633339239223
0.264888921666667,0.257133038150001
0.268622635,0.283246816857264
0.228763212,0.245286150335621
0.296387413,0.287644484103912
0.2872737215,0.264676960452155
0.270060796333333,0.273867151138519
0.238579122666667,0.241510358875116
0.264749805666667,0.224375569665628
0.226182845,0.257272034281731
0.239042010333333,0.244379339022786
0.221276211333333,0.245603798263431
0.232525893,0.237005391180507
0.251724619333333,0.262026166052579
0.261738881333333,0.276915877564481
0.239436138,0.262067016102232
0.229695512666667,0.222643766457023
0.260928042666667,0.238459943591548
0.203256412,0.22991904378683
0.258333492,0.243356531635689
0.289339070333333,0.277765267975729
0.234223885,0.252814620636228
0.275593348666667,0.26077402133531
0.244241564666667,0.254209048429479
0.229447436333333,0.242320490616715
0.252057380666667,0.249912754527906
0.283327084,0.270350537688634
0.249500993333333,0.238999144816356
0.203413177333333,0.234651336199117
0.271960483,0.27915513880253
0.289706734666667,0.276633150116463
0.244178374,0.253402473714255
0.258988155,0.242091069044256
0.233213802,0.222538693658979
0.234054066,0.251958753388598
0.223411307,0.259404939430848
0.255230453333333,0.245484717822077
0.295830178333333,0.292905950560331
0.229407653666667,0.240939032481958
0.326682647,0.304527653486125
0.298339466,0.274857776467748
0.279290121,0.254747957859484
0.227337545,0.222660158829434
0.217846497333333,0.238901657279046
0.257733626,0.268850305011965
0.228601313333333,0.235988406247042
0.260114323333333,0.256758418502401
0.220809505,0.225206079944453
0.223263647333333,0.273105837797391
0.280175532666667,0.254529296260327
0.261242578333333,0.249911642377693
0.262892865333333,0.256476560910167
0.218719949666667,0.243179698153612
0.251294660333333,0.248120176960009
0.274948096333333,0.252297581272009
0.202365338,0.211260621635959
0.2372946115,0.238248587461747
0.279313388666667,0.276756877862441
0.206459646,0.241593024561378
0.209220616,0.26115001673325
0.236062692333333,0.24865956161869
0.259423182,0.231935650544919
0.206476834333333,0.202710047947907
0.308296177333333,0.295422861742366
0.215604733333333,0.245348032307248
0.272831510333333,0.257198167185103
0.245921154,0.25520735740116
0.266096010333333,0.270872436919198
0.227228836666667,0.242934559002073
