"meas","pred"
0.736666666666667,0.739943201769148
0.766666666666667,0.766930676284704
0.75,0.729914031235661
0.773333333333333,0.765231173171538
0.753333333333333,0.755885257836776
0.773333333333333,0.754146949742981
0.77,0.749406438898058
0.69,0.687445278895246
0.766666666666667,0.755133958685294
0.72,0.744364009966649
0.756666666666667,0.75921165724385
0.706666666666667,0.737718459928977
0.763333333333333,0.754636753270333
0.776666666666667,0.774116126574345
0.73,0.75634449170307
0.756666666666667,0.754521827938984
0.733333333333333,0.755206584928056
0.743333333333333,0.754016464445176
0.766666666666667,0.76564975765464
0.76,0.749230331363137
0.733333333333333,0.750101810961298
0.7,0.736888642835161
0.683333333333333,0.751320900755611
0.746666666666667,0.758223110872392
0.756666666666667,0.75955998491336
0.75,0.751292520786544
0.77,0.763220712269724
0.74,0.751722026674666
0.74,0.737478721384735
0.783333333333333,0.778022896656983
0.743333333333333,0.740386581392687
0.753333333333333,0.768231147296359
0.756666666666667,0.754114205641241
0.746666666666667,0.758854694701711
0.736666666666667,0.734118430616478
0.763333333333333,0.753983046515075
0.675,0.747102480023247
0.756666666666667,0.753288865682649
0.726666666666667,0.738616381733184
0.75,0.756192172916782
0.766666666666667,0.769206503565342
0.75,0.746245793292423
0.756666666666667,0.749973160573996
0.773333333333333,0.74359904963215
0.72,0.740331353142214
0.783333333333333,0.770531548332672
0.77,0.753815513930766
0.73,0.756427151335616
0.733333333333333,0.739323063121622
0.753333333333333,0.765081047601959
0.703333333333333,0.74559767114583
0.766666666666667,0.754890016882796
0.766666666666667,0.742719388083276
0.756666666666667,0.755260035147086
0.74,0.740416902543039
0.73,0.738868508412092
0.695,0.724098515895044
0.71,0.71820749094401
0.766666666666667,0.764138179261304
0.763333333333333,0.758702627684006
0.75,0.743018781941589
0.753333333333333,0.767531269093096
0.783333333333333,0.755113822862234
0.77,0.767452164798433
0.75,0.747460213091126
0.753333333333333,0.770434219427263
0.756666666666667,0.747981196702804
0.726666666666667,0.741812811699405
0.743333333333333,0.74866720725846
0.763333333333333,0.765873821067678
0.723333333333333,0.747386334179997
0.773333333333333,0.752329548273093
0.733333333333333,0.754071725426937
0.773333333333333,0.767356116460778
0.74,0.759884924133676
0.73,0.732541400260868
0.763333333333333,0.751810355410278
0.756666666666667,0.754125318784494
0.773333333333333,0.77079204948619
0.78,0.77929250235031
0.753333333333333,0.750781553374821
0.766666666666667,0.761201858268696
0.75,0.752574482590206
0.73,0.74733022345973
0.646666666666667,0.734406290072684
0.763333333333333,0.765868754472622
0.763333333333333,0.756392217659324
0.73,0.744670548633077
0.75,0.747453788377428
0.77,0.750930344323609
0.7,0.738804170357724
0.746666666666667,0.744122928487223
0.753333333333333,0.76259175100462
0.77,0.763045143315569
0.763333333333333,0.74650957508697
0.796666666666667,0.789268525343981
0.74,0.741863669777679
0.753333333333333,0.755716894109051
0.68,0.744048567575486
0.763333333333333,0.748250642366722
0.773333333333333,0.773049863164196
0.756666666666667,0.754126886457598
0.753333333333333,0.768703641362554
0.775,0.777077990238676
0.776666666666667,0.752352989796828
0.743333333333333,0.758658823687488
0.756666666666667,0.747296810441399
0.73,0.746321088601766
0.783333333333333,0.755962965852364
0.786666666666667,0.779698773487306
0.756666666666667,0.753760608603432
0.75,0.769392717975461
0.763333333333333,0.767191613553704
0.75,0.762243001923829
0.713333333333333,0.742116808912668
0.756666666666667,0.771477637035487
0.765,0.763717342619232
0.686666666666667,0.718716551726558
0.783333333333333,0.761484409670352
0.77,0.761995971837279
0.773333333333333,0.762381378141321
0.773333333333333,0.78046586676966
0.72,0.776362414958974
0.74,0.742542712280298
0.77,0.758694414728416
0.746666666666667,0.744116365985072
0.74,0.742551960267437
0.773333333333333,0.771100902433785
0.715,0.717544772829785
0.77,0.761331803067864
0.75,0.747555849893603
0.77,0.7635410063443
0.7,0.702585557098002
0.766666666666667,0.763339346676214
0.746666666666667,0.767395263900068
0.77,0.76106595320972
0.77,0.760538229153587
0.736666666666667,0.763712862376944
0.736666666666667,0.764440128043924
0.766666666666667,0.754489539165448
0.69,0.736585137733991
0.77,0.741987621005577
0.726666666666667,0.752717020911285
0.74,0.761876881082978
0.753333333333333,0.774020790744077
0.773333333333333,0.761163953783885
0.74,0.740433931531737
0.75,0.750898462957639
0.73,0.750413973182348
0.76,0.758047362629497
0.703333333333333,0.761436576523479
0.676666666666667,0.719214093605898
0.766666666666667,0.756738574160673
0.746666666666667,0.756636425777329
0.773333333333333,0.770779120341971
0.756666666666667,0.754114414623803
0.736666666666667,0.745217064933521
0.766666666666667,0.749006156265128
0.736666666666667,0.739649292223444
0.77,0.767450001613739
0.75,0.747452518484561
0.745,0.761624310084399
0.763333333333333,0.76588334328932
0.753333333333333,0.747679858218241
0.756666666666667,0.761547786660834
0.76,0.757451572337453
0.7,0.751780734239482
0.776666666666667,0.767515631477633
0.746666666666667,0.744114698505498
0.696666666666667,0.756870185506374
0.776666666666667,0.77411536256436
0.763333333333333,0.763591187850422
0.76,0.762565356055428
0.763333333333333,0.760776907421624
0.76,0.764292890619776
0.726666666666667,0.729206900004905
0.726666666666667,0.759692468609385
0.786666666666667,0.783081193355026
0.756666666666667,0.75921470557864
0.73,0.739174839801144
0.756666666666667,0.758522909854298
0.753333333333333,0.757036672784026
0.716666666666667,0.744208604001745
0.766666666666667,0.760691254186922
0.733333333333333,0.742190485084195
0.68,0.744974647338127
0.77,0.750000937223535
0.745,0.744667173896317
0.77,0.767450458202124
0.77,0.77234672930972
0.716666666666667,0.743335293540429
0.746666666666667,0.750124977210186
0.753333333333333,0.765864492859486
0.76,0.74491289599901
0.78,0.772430503718343
0.763333333333333,0.745942213205781
0.773333333333333,0.765618404154101
0.763333333333333,0.769075068727083
0.76,0.745040024566573
0.776666666666667,0.756865266016969
0.753333333333333,0.749809979465319
0.696666666666667,0.735925874004365
0.753333333333333,0.739063194391403
0.76,0.756271144425993
0.7,0.74950500596846
0.775,0.774844288022308
0.75,0.766644939652691
0.716666666666667,0.741970490816216
0.776666666666667,0.766218507212961
0.78,0.771991015824768
0.77,0.766289889943686
0.723333333333333,0.726566130475705
0.666666666666667,0.738249881328683
0.776666666666667,0.775956031685528
0.756666666666667,0.737687690098788
0.75,0.760360116782551
0.753333333333333,0.750776794797334
0.76,0.755684262681348
0.736666666666667,0.745011450565216
0.783333333333333,0.764364094382633
0.783333333333333,0.761273786778341
0.77,0.761965211702136
0.725,0.749414770066788
0.766666666666667,0.757619197297237
0.746666666666667,0.749210946012251
0.666666666666667,0.73990684470932
0.783333333333333,0.759349536926629
0.766666666666667,0.75000975881825
0.763333333333333,0.756980272616308
0.77,0.7674506292376
0.766666666666667,0.764120435185081
0.77,0.757317049337279
0.766666666666667,0.762950719086226
0.763333333333333,0.771048684075683
0.723333333333333,0.757276824826837
0.756666666666667,0.763599769822768
0.753333333333333,0.747866186387118
0.746666666666667,0.749881889600116
0.763333333333333,0.758797416963874
0.723333333333333,0.742455290870247
0.726666666666667,0.741301491051631
0.72,0.733032540950134
0.713333333333333,0.748162583802508
0.743333333333333,0.740777388387896
0.77,0.757545207453026
0.74,0.74081742407023
0.753333333333333,0.743228400174373
0.763333333333333,0.757493829530198
0.77,0.760292816069718
0.756666666666667,0.761189801279354
0.703333333333333,0.742564767308851
