"meas","pred"
91.9717732433333,78.6535020005181
75.1940675833333,66.1945867157359
158.62743171,99.1043784473793
25.14240136,77.5018735441771
70.73170351,77.0250598570321
118.74471154,68.3192726423991
57.5420380833333,56.1003250800973
29.518681095,88.9405922863878
125.730563493333,67.9607220886861
62.289736705,64.5116139685844
54.78945914,79.5778480343951
134.52436544,84.9285557091831
57.567733975,49.2599086261607
42.6992213666667,81.8583331624518
99.4379325333333,91.3771095740554
53.36412138,66.0533526723345
93.65903001,80.69945838344
61.80882327,67.6510108026437
48.9940431333333,73.1257217313598
152.596578896667,87.3984971346012
119.281473833333,72.7400460849755
88.3954611933333,63.4290840058209
150.53493095,92.0689752068057
33.698159705,68.3702910806091
42.92026012,64.1960283014995
87.0303859066667,79.1315344935876
55.9069211166667,91.8918167781482
76.077433825,66.9106616919692
58.5017748266667,59.3440390755964
56.70216527,66.9740697703602
75.3590037966667,83.4325404329245
101.550549843333,62.3071309167242
159.188344766667,90.2927743383106
74.4490604733333,74.9724898685182
68.58786183,92.8931675309118
78.48413315,87.028826310938
62.4043906766667,61.3486337306637
59.6804604,78.1635408911178
7.624489427,85.3649993764514
75.91817566,80.8135380500188
69.2528113966667,68.4931536508394
123.29191599,87.9296352069219
98.80726965,62.4240174471355
52.8107326333333,60.377167694622
94.7305512733333,87.4452663293569
99.3703683933333,68.6174397556682
82.0219880166667,68.3442348354824
128.315349133333,72.5374891252616
44.837138349,72.9106156011645
71.5889953733333,70.5169901685987
39.11128578,66.4918263625231
73.17466995,71.0107063903429
80.7807668733333,60.6098327432015
67.3487633166667,66.8245318356211
69.2870007966667,59.5642202309683
89.54663083,74.5840150204717
47.11493424,78.9929550386168
53.505746965,75.9655504406818
24.4912122545,66.5614471743883
55.4389554133333,75.7736853333439
75.104394975,74.217690357332
152.78916391,85.6497826432625
55.6799502633333,63.0354816648245
40.93188434,69.8469770795772
56.72651476,79.8788843481782
28.97001676,76.9167020961039
99.41843019,73.4086773183872
111.740215,70.1847389133196
87.6798185066667,73.4873047074777
109.29519428,72.8171094422229
84.2137267033333,72.6159654450092
35.924765415,54.2184996033824
55.21806896,69.2679360811859
41.5570434625,68.6930518347323
42.208767165,60.1614148038692
59.45777562,62.1030829995339
86.8944277466667,81.247153024421
83.7709212666667,74.0993484940191
52.918776745,73.396167507924
58.7695387533333,59.2540925789408
53.38700952,68.0137173768429
89.7711697766667,85.4609186897297
77.4161089233333,67.6938912985931
31.3958561466667,56.945339047073
63.62267944,74.9730807152677
90.49920851,63.1234749193126
57.42842991,84.7335709724146
105.85130023,74.961527032839
28.3283124373333,57.1983551136942
59.56126442,74.2757171002754
81.7772241733333,70.2560369658842
191.7108761,90.9168213588432
42.7216762,60.0393061309148
36.136163835,71.8392965184503
70.70615091,70.9474380873263
69.2024343,51.4017606414866
60.219975175,57.5600288150625
20.89071205,66.6702658455152
66.98770891,68.0802691795826
106.93792119,79.0526134179448
97.8337029166667,69.745826611636
106.834445536667,95.5105309879404
93.3489606133333,77.7798706542414
69.98365504,80.7039258487273
97.5137519566667,82.321970974207
69.7285802966667,63.6515376608013
109.84126095,106.592492671981
53.7543342,90.4434709452672
38.2316327733333,69.8348491362415
96.12859228,73.9202641356848
73.7295819933333,78.3386865758764
78.1553566133333,84.7899746065763
64.16730935,81.9008676243417
216.079932833333,93.264262977474
135.062416966667,78.1237672162925
60.9838382303333,80.4334423756375
149.3025489,63.8818934084552
54.098598406,65.0490689464962
71.5417108766667,75.8368861691806
85.78511774,75.2011061927259
91.0846488733333,75.0924472675742
85.1006165266667,87.9477818911964
71.2297946733333,80.7142695706015
29.1491259525,52.3996296906233
47.7047263396667,63.7065229138575
86.2189225425,69.3551663756982
70.182543055,84.5225834099363
107.818096213333,67.4016733518295
46.9316488543333,80.085364117607
142.62156366,81.0663095066536
69.69336707,68.9343449485349
101.753486143333,71.9287581056286
75.48986477,87.074148433011
82.1034137366667,82.4797027660529
66.3670958766667,83.303176474337
94.22623957,74.7669258717113
61.6413842633333,85.8946307803606
95.3221632633333,83.1394713183415
66.07764554,64.7419743203673
57.499961335,79.0879692034472
84.39113764,83.5013336015165
17.93037191,86.6979180988392
60.00646258,71.9252058832533
55.1796019,61.427014642277
77.1376494366667,80.3760440524333
158.386225433333,74.0737439870894
52.59862233,80.4138599000484
73.48027935,67.3682703622382
64.1739283366667,79.5625842130792
90.4148310945,96.5994215997949
64.4603268933333,79.7404703135184
43.81263259,88.8626549273745
101.3244736,89.638564981664
51.727736445,74.5543137832845
94.6371786933333,70.368416049206
62.5241151,73.4849069504639
110.5887852,89.1490301086485
95.11677697,75.4451953108115
81.649259485,83.2477264289947
72.9914898333333,56.9994043433714
79.4892704733333,79.4137736311146
56.4771512853333,91.5231413485975
28.0134023925,55.2953167499597
90.94808222,72.5992989740494
20.3212217735,71.6720357980669
43.7433900666667,77.3305716317478
90.33425278,77.8659046550365
84.25115483,70.7443815272117
71.7423842433333,86.9449872225809
68.7243866663333,71.5672658073024
72.96015351,77.4136248000566
44.831880612,66.8085357751546
120.624173913333,72.4820910605041
175.5355787,86.8579640159923
108.00715418,77.3106418171534
56.3956007366667,74.0000113544397
60.7754429466667,73.6854832241188
24.658290204,74.0715194663756
19.1925700875,79.8603028850573
132.576208666667,80.8376866143248
110.628787646667,75.542846243358
23.36288083,73.3858342818087
44.86334336,66.1891280421221
77.3868316533333,66.6810072691371
69.55660564,74.7679287167062
