"meas","pred"
0.31,0.299923585049901
0.3,0.308657487330159
0.285,0.302563078189543
0.31,0.305530384624223
0.31,0.314308250487655
0.32,0.303338432526534
0.28,0.311707519303742
0.316666666666667,0.313112824704064
0.285,0.303127921275854
0.3,0.305234133627531
0.29,0.302735880508868
0.34,0.303284540315718
0.286666666666667,0.300883929808788
0.283333333333333,0.313658437154574
0.33,0.320115934889329
0.335,0.318746399473834
0.34,0.318954005221947
0.376666666666667,0.308691360232762
0.365,0.317000103725812
0.33,0.301552493994535
0.306666666666667,0.303087666170962
0.35,0.297064066611093
0.263333333333333,0.311677602589301
0.275,0.301909437071608
0.355,0.308675825342185
0.336666666666667,0.304500774799406
0.3,0.31400815270292
0.345,0.303540664552261
0.3,0.315623070992108
0.29,0.316228647605767
0.28,0.313644824076672
0.275,0.295678879820873
0.283333333333333,0.305339125257512
0.31,0.306150191731464
0.333333333333333,0.306621580181056
0.286666666666667,0.303348241568881
0.34,0.319648899255785
0.316666666666667,0.303875494861698
0.34,0.295167096446348
0.31,0.311927384677789
0.303333333333333,0.300590444316231
0.32,0.308301779259918
0.315,0.315512417683538
0.31,0.314909446721134
0.33,0.305966710495187
0.273333333333333,0.306793550601256
0.29,0.308256289977515
0.4,0.303214569878473
0.27,0.302171544036652
0.286666666666667,0.314092974404733
0.305,0.30068048888026
0.32,0.30626462318419
0.295,0.309051216513722
0.28,0.30263649948313
0.27,0.298328593841694
0.356666666666667,0.310207646499043
0.343333333333333,0.312736461770274
0.325,0.318791476738988
0.27,0.310882541568792
0.38,0.308877301044877
0.28,0.309568832379985
0.313333333333333,0.303031026074111
0.26,0.314993944235487
0.3,0.306435116494072
0.306666666666667,0.300574168919467
0.276666666666667,0.29592621894479
0.315,0.306634952148526
0.32,0.304131672425068
0.29,0.30260865929094
0.3,0.302217351617835
0.35,0.317437094696143
0.38,0.323778115017938
0.413333333333333,0.312919825429097
0.29,0.310211477893519
0.283333333333333,0.310313206022375
0.346666666666667,0.305068759638459
0.305,0.310241879154171
0.266666666666667,0.31245686779302
0.24,0.305115125094413
0.336666666666667,0.31277171592617
0.376666666666667,0.301134375542032
0.33,0.30175653416035
0.293333333333333,0.303451527577226
0.266666666666667,0.318306912936879
0.3,0.315174647703002
0.43,0.312246530183634
0.29,0.31186407208771
0.336666666666667,0.30063807718601
0.32,0.294468128407469
0.32,0.300375172985127
0.28,0.310006151921754
0.29,0.295638546724398
0.346666666666667,0.309288859116516
0.39,0.316908302707075
0.323333333333333,0.302742189192059
0.35,0.318183602537948
0.356666666666667,0.316077477449001
0.386666666666667,0.298589428952282
0.33,0.313519728921938
0.263333333333333,0.308242292209241
0.295,0.312043248689665
0.25,0.313272913554779
0.28,0.309796326509872
0.23,0.300547819256284
0.31,0.313769850611455
0.306666666666667,0.304467617337299
0.24,0.320136512216756
0.29,0.300770081304305
0.3,0.298879690617959
0.29,0.294084754583572
0.336666666666667,0.313233882541882
0.296666666666667,0.316987892879967
0.3,0.316192409001435
0.296666666666667,0.304446008567531
0.243333333333333,0.31542224424495
0.415,0.308266803564215
0.303333333333333,0.313952330883148
0.41,0.296205264840567
0.326666666666667,0.304551625165464
0.325,0.300290193341437
0.28,0.2975367342538
0.333333333333333,0.300392626655199
0.3,0.302537532642756
0.26,0.300004592804234
0.32,0.296300584261029
0.323333333333333,0.31020022545972
0.363333333333333,0.31370002094714
0.32,0.304101310087323
0.29,0.304487720798165
0.306666666666667,0.308628479052498
0.29,0.294784105337628
0.32,0.306134808850576
0.273333333333333,0.302512172566029
0.3,0.30537875405264
0.293333333333333,0.298765438611193
0.375,0.303301770298269
0.24,0.313984832263777
0.35,0.302166606137474
0.275,0.301763987160367
0.26,0.293867471262576
0.363333333333333,0.328231353928975
0.27,0.308384302348232
0.27,0.30295821327958
0.333333333333333,0.297646669733503
0.285,0.301937540687801
0.315,0.317854820001218
0.33,0.312118265979166
0.29,0.298084478693853
0.25,0.306270000624827
0.31,0.304286133528189
0.26,0.311544985366233
0.27,0.31501199697578
0.32,0.306741913889817
0.296666666666667,0.313204628332356
0.26,0.302107558986363
0.305,0.299483593985126
0.31,0.308179304260016
0.286666666666667,0.312282041500874
0.315,0.300290537324889
0.293333333333333,0.305623824130361
0.31,0.31084105887031
0.34,0.300011005705767
0.31,0.323131687899712
0.326666666666667,0.313750394322233
0.473333333333333,0.313250227586444
0.37,0.310418827798115
0.28,0.316804350276161
0.32,0.301204297720843
0.305,0.320837524416114
0.36,0.301712449085823
0.34,0.299570780093114
0.346666666666667,0.313644987406368
0.313333333333333,0.302451400642652
0.34,0.312052052791398
0.33,0.303090308657786
0.355,0.313613764312411
0.27,0.29804553422309
0.3,0.296169674627249
0.29,0.313684923680831
0.26,0.31448329351905
0.295,0.299945386671837
0.35,0.315738332195161
0.31,0.314042717068025
0.31,0.317526795046181
0.325,0.308452390371414
0.27,0.31151716901583
0.34,0.312210537123637
0.276666666666667,0.30987578599064
0.32,0.308515060323304
0.31,0.307799445237779
0.27,0.302200767741984
0.315,0.306637204641917
0.31,0.305429278978681
0.335,0.30855253267118
0.313333333333333,0.296614057261311
0.26,0.312753776653187
0.346666666666667,0.313700909931224
0.25,0.302104735211059
0.29,0.297877576677539
0.37,0.309397559050974
0.32,0.309466309330997
0.356666666666667,0.313465390315995
0.363333333333333,0.316163011180913
0.28,0.311167095561666
0.226666666666667,0.307322625308454
0.266666666666667,0.303662463384475
0.325,0.308067223485228
0.256666666666667,0.306207688082853
0.35,0.302527658442326
0.266666666666667,0.306736090923574
0.32,0.319991849509155
0.24,0.313111961309112
0.255,0.30075704848021
0.363333333333333,0.315495942460881
0.27,0.313973622141
0.33,0.317131819641351
0.253333333333333,0.314291534808331
0.245,0.313255805284549
0.265,0.301052815504033
0.41,0.304708200621579
0.305,0.303351091630501
0.276666666666667,0.304927611786786
0.306666666666667,0.304438713027932
0.296666666666667,0.314953234138745
0.293333333333333,0.312088087511491
0.233333333333333,0.309529668627648
0.323333333333333,0.30616557316814
0.21,0.308867412926837
0.28,0.312088693952382
0.315,0.306690613551863
0.34,0.317918221148479
0.34,0.311207255838797
0.27,0.313399792560564
0.285,0.305076472292528
0.3,0.304516502851165
0.285,0.309088668349262
0.265,0.299885876998405
0.3,0.308934278394391
0.29,0.305412765830397
0.33,0.305019256660609
0.356666666666667,0.303168048109981
0.28,0.294835615794954
0.3,0.297250469546599
