"meas","pred"
9.4,8.9706913168653
10.055,9.73553089091052
12.12,8.90428135066113
16.44,8.35299297870065
9.615,9.69093876958444
13.485,9.16738994911122
6.28,8.77274777510539
9.53,9.47792051996776
7.86,8.99009335793085
14.23,8.73500688522209
15.75,9.19846641833898
4.44,9.73298779456106
9.645,9.66738398074354
6.6,8.7906351197318
6.39333333333333,8.58772151744381
12.12,9.0629632966761
6.13333333333333,9.39211884151614
15.8733333333333,8.77554697584969
10.875,8.50498515520209
11.175,8.61232781852734
7.28,9.36834416362213
7.68,8.85510384477178
3.395,9.46463350565858
8.87,9.24808421657974
17.225,9.68027681249465
3.07,9.32984208524454
11.755,8.96877968053076
5.28,8.80591810782433
13.3266666666667,9.73301603510714
16.845,8.83343033857438
8.825,9.22970238944302
10.8666666666667,8.98842895244838
5.19,9.18209195747209
8.03,9.19415055952997
9.63,9.51991872753095
6.89,8.83813062970195
7.91333333333333,8.73996774365632
6.145,9.10678743376026
7.77,8.50609392513563
16.46,9.3680947971304
10.94,8.99022311885797
5.96333333333333,9.04887381106281
11.835,9.10618772912145
9.67,8.91773791809738
9.32,9.24310618747985
11.25,8.90330731629348
10.9833333333333,9.33413405800242
9.48333333333333,8.98636032906603
7.03,9.22020498166152
12.165,8.93943833522737
18.92,8.73142433874258
7.37666666666667,9.24523497381469
6.48,9.48106460549862
15.195,8.58186251807325
9.29666666666667,8.36158539508949
5.535,9.0552722878804
18.64,9.64967450769629
9.06,8.70287014351485
3.365,8.80405484802803
6.72666666666667,8.79848088981552
7.58,9.72891344481365
5.65,9.58128309598182
10.845,9.95978648944711
12.46,9.73946353781372
4.22,9.25259850906613
8.52,9.17396629131352
21.4433333333333,9.52339970406009
9.2,9.27924140298085
7.92,9.30485980497172
13.86,9.70193612532226
12.72,9.29573159735484
10.985,9.54166137779651
10.25,8.55780346528032
10.495,8.56979509983881
9.85,8.74874487255949
6.97333333333333,8.78038767430433
7.655,9.19884229775841
6.44,9.24574365390664
10.1,8.59726477048856
11.7,8.78863963084409
5.965,8.5228787633709
14.5833333333333,8.41968282281288
16.7,8.95492902588611
14.31,8.92756176671629
16.11,8.22655616735865
9.03,8.57638842802593
8.01,9.22528361290515
15.56,9.03089433070641
8.44666666666667,9.54619373953562
8.88,8.76136996647555
12.18,9.40389531786165
9.78666666666667,8.38015845853196
10.16,8.48629130253638
7.58,8.72215398175376
6.09333333333333,9.25904863140865
9.26,9.27836315309365
13.43,8.78806049986994
5.855,8.54629092162821
7.23666666666667,9.28727270500161
8.005,8.87240449467023
9.36333333333333,9.48993083893664
8.61666666666667,9.15273257825193
9.61,9.6485352800863
7.055,9.50729556930341
7.44333333333333,8.41620210799788
5.22666666666667,9.53935954697904
14.53,9.35414273756399
5.53333333333333,9.04254055798327
4.52,9.13359342049358
10.05,9.45287978953741
14.5566666666667,9.18754842896948
2.15,8.79334335042165
5.82,8.57388607606915
8.35,8.38344358481474
7.29,8.62968035047301
3.99,8.72621840353998
5.71,8.216955417049
3.73333333333333,9.52151771574883
16.68,8.41615163900602
14.655,9.28058866930945
7.8,8.57553877961009
8.37,9.0807469233876
6.065,8.81501335411868
4.24,8.71219128009052
6.2,8.78785552256039
8.545,9.23024029721896
4.955,8.51924164584973
7.47666666666667,9.30429147907505
9.385,8.90847181034903
7.87,8.88852783499327
8.87,9.32087825695183
5.795,8.82860687120555
5.955,9.54183213472251
4.47,9.51745341744678
6.445,9.54034968991753
15.4133333333333,8.5004674368837
10.7633333333333,9.01595198192388
7.22,9.21718575817535
6.86333333333333,9.12931030883382
4.225,8.44835329616929
14.595,8.69872673189301
5.92,8.89866900629597
9.41,8.64911604758378
9.83333333333333,8.14355458287827
6.445,9.8339119461409
6.97,9.332904382513
9.705,8.61254195498826
12.49,8.39941175476893
6.88333333333333,9.61073760646739
7.04,9.16099172633455
9.35,9.31360320950519
12.64,8.56539492572909
7.325,8.92314419026147
6.71,8.74750504836562
11.355,9.42252416978482
4.885,9.24395235528799
7.55,8.4748592936504
7.73666666666667,8.62275837085124
12.43,8.5932538701273
5.12,9.3022733856983
10.935,9.74675473106086
12.225,9.17346228092573
13.69,9.63507087795764
18.8333333333333,9.23962251682884
9.43666666666667,9.34779535330499
8.84333333333333,9.30917110205633
8.62666666666667,9.10955037218044
11.32,8.88178534023028
13.575,8.95621268858121
10.71,9.62801488970768
14.795,8.75291346668413
6.82666666666667,8.48212043597066
12.48,9.251753923256
6.89,8.96010331312522
7.83,9.38336629235776
7.55,9.30439200747199
5.45,8.79062712053961
4.905,8.9986894300835
8.41,8.32718538051327
7.48,8.99564145676101
10.5466666666667,9.32273329074549
10.09,8.49930669163844
8.895,8.4167112020775
6.935,9.41709952331968
3.905,9.43755303189361
5.655,9.61520088381831
7.68333333333333,9.36825782634834
5.945,9.01553442373581
6.82,9.23774907948019
5.93666666666667,9.1556004165379
3.2,8.59346347073678
9.31,8.88442501829632
3.50333333333333,8.82186178609052
8.18,8.51282958931814
9.4,9.0888474259328
4.155,9.38567285562984
8.635,8.99093189939617
5.655,8.67545327712846
10.9166666666667,9.18523635872283
11.31,8.56631993512998
7.295,8.9820675495601
5.43,9.4129107528191
9.81666666666667,9.03962306928637
5.045,8.72508928249971
9.56333333333333,8.96677122425718
7.73666666666667,9.7457598558646
7.585,8.342537334373
13.41,9.47132804074527
4.96,9.72424242480496
6.34,9.02989142092706
6.46,8.73499808170778
6.29,9.07615762069525
4.01,8.97396951260804
6.735,8.78439519092013
7.77333333333333,9.3900676232166
7.68,9.11125208621933
9.51,9.361578851285
6.50333333333333,9.43239759453104
7.685,9.33864412236732
6.71333333333333,9.2734380753807
12.35,9.11842164772413
5.015,9.22000741774095
5.245,9.5567049113803
4.52,8.7255619554763
4.02666666666667,8.88068611704922
4.44,8.47505077541069
4.355,8.69505663000385
8.55,9.65662815565247
3.335,8.88633733059472
3.335,8.51636252470316
3.555,8.88334394470767
3.17,9.20018893258683
8.535,9.39296165551365
9.33,8.59375560585302
5.26,9.06537714182732
5.075,8.79763202632966
9.205,8.85129729812042
5.6,8.96273253783535
5.305,8.77375515814177
7.235,8.78629937207836
6.865,8.75233365194912
