"meas","pred"
222.3843214,204.807345087722
219.921338266667,206.802296237326
206.222405766667,207.587923141879
235.667641433333,207.89870763095
231.7014776,233.622481973422
179.734942183333,200.327402918546
180.35863775,234.414457518738
272.983704533333,248.460193242465
234.5990647,214.801150302462
264.86381025,196.647155773599
217.78528715,198.036014159995
178.330595933333,209.311694988818
192.249012966667,212.710368657748
247.9885379,233.050891971149
231.18651185,245.904905169847
259.31846285,242.818262810228
272.476032,248.713931942227
194.65969605,211.465026452798
231.516774933333,213.25152640735
231.604277666667,245.705091660168
265.42781955,216.376611238793
189.4609132,209.830710915888
182.362718733333,211.01134819089
238.9038829,215.751372877798
192.191238,201.052603359194
212.679236,226.936283356934
207.303590033333,213.957296474655
245.919145866667,244.494462102148
209.329588666667,195.630900124489
236.8844365,228.458585227321
270.5873539,240.643628662589
198.1875531,217.581245767149
252.8001576,204.110714018573
176.414123046667,209.050390694122
218.097595233333,209.138598706901
251.592463433333,224.306235157939
207.819736066667,202.863095868028
223.4576558,233.867824283135
259.874026233333,203.423030878136
239.3925529,214.511168304966
236.9933433,237.363195138916
227.178260566667,216.01303717874
216.83940155,204.505024976915
246.590336766667,251.934996023128
235.775974933333,224.029915116661
163.331898266667,218.598954817749
281.62875795,232.447546695326
163.014154133333,212.933087775761
186.194613833333,209.306561786864
172.3447412,211.917606423446
206.7950821,235.411516856972
160.793833463333,213.491255453635
215.4212659,223.265258551933
245.404077633333,200.839802741101
209.603252366667,214.806507521489
161.9237857,214.950220754586
235.3871355,233.567682867944
276.8297494,262.00453344394
216.1005042,214.110015849729
249.8063528,234.514479848058
176.783934666667,201.96319941414
221.120334066667,214.686813373832
221.6391665,207.576763190085
195.4194636,204.025645177529
204.9259821,216.160061190819
201.0093533,207.500071083656
219.7493892,198.339930105356
250.764762233333,251.302921482096
222.11427275,237.949096319197
211.784645,204.138431026485
229.716735966667,199.872920602035
229.973061666667,188.378946922478
290.2048538,261.033060803513
214.8906383,249.927284927122
236.7952152,228.327485517874
134.612817553333,230.245221056317
236.631727833333,209.713190457877
199.0537792,198.152534373406
240.1458662,216.493779409907
173.005032766667,203.852068504891
248.1665122,231.517408081988
161.757738,190.747293054244
257.174194,235.336108895639
176.278447633333,208.959063043849
154.1477466,200.347687962286
162.683600933333,205.310829713195
271.088260633333,219.296137076699
189.0323427,241.141960823581
236.7619533,240.520219862307
202.0081427,227.320841243153
177.0227379,206.463561046319
176.178204066667,207.952271251221
190.539611,210.946635724343
246.437841166667,205.988334472972
233.9764968,226.224278129141
301.0772465,216.714646345365
241.2678749,253.908372558265
243.362863133333,192.470106643472
223.383573166667,228.659323354417
246.098257333333,240.097050009685
204.76811605,208.26658576037
204.7493998,205.153372935491
265.649828866667,268.418343359742
207.619386533333,192.106151564393
205.725790266667,222.904164149361
189.3993119,226.628188597713
253.136591933333,205.636197413134
217.692628233333,201.169165126442
139.44652555,192.500426455107
201.557956566667,230.228725852833
160.901227166667,190.356308313309
259.299853,242.618220348128
213.3324852,206.571840264554
245.265415466667,212.158743361027
187.0132497,217.244073570023
246.002467566667,232.410240097832
279.815276566667,245.450810728525
235.501008066667,256.584941234127
212.339626466667,185.411104116901
253.074421633333,262.156521333911
240.110986266667,206.773937239436
174.00740775,227.029678584844
160.0301244,187.312194035286
181.1783155,220.7230822557
195.864889433333,225.734694750757
202.5355807,209.304847421759
245.657148,214.983138568305
208.558599833333,216.950062708728
193.955313,211.663266294484
271.7770587,252.757935592231
189.6610871,215.219525731121
200.1217265,238.865931301586
252.9669296,207.685667323337
155.806058966667,213.160420817417
200.2879627,218.867325212751
259.413205,251.464834211359
202.8114249,190.143103796982
98.451509765,207.549455751683
239.07953145,220.665525718004
196.926392566667,218.356747498575
233.195936366667,249.896630640592
273.69743975,236.548276542429
233.525429633333,205.755560152131
144.434960596667,224.386255234815
234.96277395,228.481113870658
224.268921433333,211.272134238129
146.209017683333,205.323716155847
258.215088366667,230.126853249261
262.440725033333,228.069961390804
235.818962633333,234.940780419421
230.7636457,231.492541052743
242.685539866667,197.632029076444
190.2215251,204.039478785967
306.24907,252.762689362822
285.2084996,246.952048400452
217.856960466667,205.344126872314
209.861021066667,214.650513310748
247.3106146,211.219723052586
199.33230845,235.534680814222
295.66355485,234.900898040678
241.501546,239.791531976933
