"meas","pred"
245.4299297,251.876361723222
219.921338266667,209.540672084667
235.667641433333,230.016096670041
271.39998545,261.224393456394
179.734942183333,200.654604967875
258.3247001,244.677357966745
180.35863775,200.589795407613
272.983704533333,229.032363296271
231.492858566667,220.098034509281
217.78528715,203.736117818483
178.330595933333,186.619340956929
192.249012966667,184.366272044
220.1402896,219.830018152447
238.1369328,214.736968720505
189.4609132,188.444983101455
182.362718733333,166.418760382804
176.3985326,189.916242602339
238.9038829,223.165011952113
262.5874832,233.164248370489
265.618883833333,227.613744586771
207.303590033333,214.096651760401
243.2337478,253.665321601126
256.556338333333,243.233040114828
255.00010675,237.229344037972
207.18680745,176.092969729749
226.15423505,237.274050571314
176.414123046667,225.96010682512
218.097595233333,191.304535057768
251.592463433333,232.700371359662
153.56359735,170.768463054518
259.874026233333,227.719812143437
90.346850315,187.641895006364
239.3925529,214.566507815809
236.9933433,243.683091057832
228.4127146,222.46578269266
235.775974933333,246.371427595364
163.331898266667,213.456336195974
281.62875795,218.103110280202
226.299400166667,199.608541942767
228.516488733333,222.534643123429
216.119505233333,206.717970458946
216.7539642,190.848680663882
172.3447412,176.837488676384
206.7950821,228.913648211127
222.3982647,214.719004501373
160.793833463333,209.903325236389
201.4222426,197.050413467817
215.4212659,240.674660423548
245.404077633333,195.212316109044
209.603252366667,207.905025031016
161.9237857,208.205917129663
276.8297494,264.550351635941
227.498368366667,207.832147793443
216.1005042,238.6360229831
250.7335471,213.074586453534
223.0026427,222.199689312802
204.8838672,228.251423585856
198.222906333333,197.824944497662
256.1497498,213.32002483834
201.0093533,225.27628242291
219.7493892,203.229531845685
250.764762233333,255.720119712789
193.465887166667,221.919138564927
229.716735966667,207.487230485604
227.791792466667,245.90931019286
199.0537792,199.266311974601
245.725800366667,234.227666421014
173.005032766667,200.425476114864
239.15694445,185.635444557201
170.204137556667,229.784482969426
170.6088576,201.443399674333
203.971869133333,192.287655132826
243.310155566667,220.039928692921
161.757738,175.357046672311
257.174194,254.507560025372
162.683600933333,189.2374334026
246.946887266667,226.299063430541
271.088260633333,244.144035387762
189.0323427,222.977990983263
163.421827566667,199.894879413616
177.0227379,188.372608935908
176.178204066667,198.442714813933
222.0315148,192.990951908648
204.764113333333,193.492375504279
233.9764968,218.99726430556
224.5897428,203.902757807967
301.0772465,230.316049546751
241.2678749,259.406981888029
223.383573166667,208.890775315518
194.0453566,218.796109149642
204.7493998,200.294670284439
207.619386533333,195.926836464879
208.302866833333,216.253072697317
184.9953746,195.39339383343
240.1844235,190.813204865306
189.3993119,219.46117098913
233.354284366667,251.057489922481
247.9975016,232.188539099484
203.0226774,183.948723430904
217.692628233333,198.118369419423
204.46835705,217.278090027958
201.557956566667,207.87885710322
199.337718,209.143743638858
220.7073275,209.371119030042
198.5943084,246.328012850827
251.407837766667,219.970990605657
254.952782666667,214.469080147854
213.3324852,191.030857378182
245.265415466667,198.623143716829
229.895314066667,255.587451038955
243.468702466667,244.993079985653
175.099651833333,204.79739190362
235.501008066667,279.433894334921
212.339626466667,187.824358266184
253.074421633333,278.450704826698
332.08456285,265.513968552198
244.907917366667,241.664556980595
240.110986266667,212.925549369153
230.1089814,221.225909827023
253.4207309,244.622261080426
210.430471033333,213.069756791976
232.0106499,248.763463085009
160.0301244,177.296161035572
181.1783155,219.500867103111
194.9838252,231.132925950702
193.955313,205.569004027535
238.918389566667,226.690426601798
253.503775366667,226.605695770413
271.7770587,284.982313816093
209.708999833333,229.623608393036
200.1217265,219.984472728204
298.616851133333,233.812268804248
252.9669296,231.480310151977
155.806058966667,194.137094557085
202.8114249,176.896704783721
194.8162306,224.64015504736
98.451509765,204.762622144057
196.926392566667,203.767443579729
234.571456933333,194.446231639206
256.6603525,235.393301062659
233.525429633333,204.988610519584
144.434960596667,207.637779494125
150.64902635,225.183424206856
234.96277395,214.187879501891
281.149552133333,232.146144261664
227.04732615,259.421394743322
206.091744066667,233.382283323483
194.4242426,204.719046384613
215.475932,239.736297663235
146.209017683333,192.366790089901
205.40058,217.724064520214
258.215088366667,216.170373228264
179.3476218,217.716286387004
262.440725033333,280.423529453608
230.7636457,228.43979601593
190.2215251,196.837004875947
209.7913928,215.812998437789
209.861021066667,205.164462052336
156.3473432,187.479502850712
247.3106146,207.168488504061
295.66355485,236.534742666683
241.501546,228.349980694405
172.7077835,229.099476738875
177.0092067,226.380458720634
209.3251707,232.166099633477
296.65166335,235.955485386602
215.53506105,202.464940402071
254.2995825,218.026186206441
236.713034833333,240.395577471526
220.470394033333,232.068693355827
182.988935333333,196.458651633775
222.72222215,211.249821323832
273.543371766667,249.303992513753
192.302991133333,220.221763004393
195.1264993,195.319440592626
