"meas","pred"
0.0171198146666667,0.0195862707184859
0.01371189,0.0141827505753355
0.020269691,0.020735395175182
0.016078173,0.0165434986835861
0.017990293,0.0151311067809805
0.0248137983333333,0.0219941130572624
0.0212883003333333,0.0212690615879368
0.017271653,0.016799308740434
0.0135464646666667,0.0135511526525418
0.019188042,0.0181231803485983
0.011599865,0.0116856241879905
0.01877819,0.0183130974630031
0.0191790855,0.0176294174274437
0.0190888325,0.0175788768383307
0.0246260446666667,0.0206596298871502
0.019316747,0.0154558332544635
0.0168972026666667,0.017359207166498
0.0188665546666667,0.0181155764558281
0.0153897603333333,0.0165205419539456
0.011173614,0.013772516091976
0.0182067586666667,0.0209623449254729
0.017160299,0.0166959099327096
0.0149906533333333,0.017976814628802
0.0146999186666667,0.0151785447650486
0.01597154,0.0210988548454592
0.0248373373333333,0.0163397100826196
0.0230004156666667,0.0232159225421037
0.0193441546666667,0.017893830262327
0.02070392,0.0239454376245842
0.021890536,0.0210819953273966
0.01324268,0.0173127314013772
0.03647743,0.0175362470536477
0.01833639,0.0179749845045472
0.0136024466666667,0.0149702474090075
0.0187918213333333,0.0188511821221795
0.0184084906666667,0.02254700716521
0.023940032,0.0199837876670717
0.016900557,0.0164043789063373
0.0154675133333333,0.0192322528351138
0.022852279,0.0188099369032723
0.0170205803333333,0.0165487830791227
0.0103172823333333,0.0156956886839639
0.0172516125,0.019602128393533
0.0144249446666667,0.0151760087488659
0.0194111423333333,0.0176506542462258
0.0224034516666667,0.0219289666451808
0.0198275465,0.0186935012211934
0.015719099,0.0193394433348152
0.0156217363333333,0.0160893350290256
0.0219717783333333,0.0215063828432572
0.0291367416666667,0.0216290641118574
0.0121702933333333,0.0161485297215917
0.0248256166666667,0.0230381230553534
0.018388242,0.0193302125356162
0.016049406,0.0166789617416115
0.0316830393333333,0.0225383766645014
0.0194239493333333,0.0197497245986964
0.0224332083333333,0.0211224133891584
0.01522345,0.0167408512711841
0.019470337,0.0196572468478868
0.0164925583333333,0.0206820415102489
0.033109278,0.0223158757482874
0.015170699,0.0218184321927335
0.018134098,0.0166306756766778
0.020028676,0.0201525603343328
0.0113832723333333,0.0113388210622967
0.0183836726666667,0.0174548860205296
0.0135885325,0.0185743117280196
0.0252779226666667,0.0214442556870594
0.0174271406666667,0.014709985028835
0.0193995083333333,0.0198699213176918
0.0250768623333333,0.0234706585929363
0.0217794873333333,0.01811173739401
0.0173858786666667,0.0169214460238083
0.0183673876666667,0.0188300671294661
0.0171779216666667,0.0205387775827774
0.0154384953333333,0.0195185653556889
0.0169891936666667,0.0174574827509752
0.0223806106666667,0.0199819808642895
0.012625797,0.0139250582875464
0.0159832426666667,0.0164502547104106
0.0139082505,0.0154504271443857
0.0119558303333333,0.0171762184248246
0.0242407655,0.0194283027019652
0.0180963066666667,0.0195934788885857
0.0218544353333333,0.0191556546457484
0.018041729,0.0175733415881074
0.0154877566666667,0.0169376917555772
0.0202674313333333,0.0189921327482178
0.019339902,0.017913570783764
0.01991817,0.019470069912002
0.0159449766666667,0.015473559582884
0.0185124036666667,0.0180748811284
0.0280719643333333,0.0263602893048614
0.011645714,0.0138630439319512
0.0231686166666667,0.0214109363246754
0.0139384053333333,0.01467315467606
0.0231680743333333,0.0230692032826297
0.0139659646666667,0.0154213328370234
0.01247163,0.0168589020444507
0.0124323913333333,0.0134778933046282
0.0163407316666667,0.0169758344017935
0.014993144,0.0155101155732854
0.0219486873333333,0.0217040055274534
0.0218191466666667,0.0189857050572093
0.02204108,0.0215717612983084
0.0156113533333333,0.0195630015761704
0.016860916,0.015159785244954
0.0238048183333333,0.0223011450507937
0.0160291286666667,0.0174773050253885
0.0184031996666667,0.0179365824943568
0.010807391,0.0164581138681447
0.0226561363333333,0.0192062017503452
0.0185734613333333,0.0181036295591383
0.0236812906666667,0.0148612731691927
0.018019843,0.018485335285268
0.0143740446666667,0.0137729347059657
0.0152622253333333,0.0147936032138238
0.0159698416666667,0.0211990638671467
0.0160894036666667,0.0184022833727213
0.015888699,0.0181734074718687
0.0151090773333333,0.0169230902143946
0.014661562,0.0171472940012627
0.0251402673333333,0.0232425831020236
0.0136645993333333,0.0168248905897804
0.0143918263333333,0.0185299954552884
0.0200654906666667,0.0195487856498867
0.0220350136666667,0.0206274639087095
0.0133108506666667,0.0191191218196412
0.020166465,0.0197103818371919
0.024903141,0.0247628661682648
0.023157379,0.0224439710224684
0.017577637,0.0180429214988671
0.0215612146666667,0.018262875090585
0.0167607566666667,0.016593635730521
0.0155173066666667,0.0184870903301951
0.0147499046666667,0.0152258731507232
0.0149306363333333,0.0155148402157451
0.020613926,0.0224555515324612
0.0158428243333333,0.018389516737897
0.0138679476666667,0.018477533346727
0.0185813843333333,0.0222566894687343
0.0188523133333333,0.0170419570730479
0.027603138,0.0214812885115361
0.019578328,0.0167759609229709
