"meas","pred"
2.75666666666667,2.64557578774278
2.235,2.21398648612925
2.62666666666667,2.7280697360657
3.1,2.76185846452413
2.47,2.77031037786388
3.04,2.82285768159073
2.59666666666667,2.64385180690625
2.58,2.78675434884953
2.82333333333333,2.90016015255963
2.81333333333333,2.86051243560019
3.16333333333333,2.8767571567198
2.195,2.64379540689252
3.25,3.2855871317567
3.48,2.98606193028296
2.82666666666667,2.6832061339837
1.78,2.30876338953653
2.90666666666667,2.55603358574116
3.23,3.07317018438196
3.255,3.25788505907265
3.20666666666667,2.90424944776476
2.47333333333333,2.50917611742391
2.88,2.79822188561985
2.74666666666667,2.65416755633151
2.59666666666667,2.87620433354407
2.90333333333333,3.01094810801484
2.28333333333333,2.83978317901767
3.31,3.06152701215088
3.14,2.81656149208749
2.90666666666667,2.8825937019397
2.58333333333333,2.56552547099138
2.94,2.60868469769717
2.65,2.98329090334689
2.33666666666667,2.41910364533051
2.40333333333333,2.54783755600079
2.5,2.29626998976613
2.75666666666667,2.76522553387982
2.86,2.89563216142133
2.55666666666667,2.90183430140418
2.55666666666667,2.52260700257493
2.61,2.54599879444082
2.10333333333333,2.40691840942769
2.81333333333333,2.7029188933787
3.15,2.59650572987548
2.74,3.10679379622286
2.97666666666667,2.79142019524011
2.72666666666667,2.70176188671063
2.13333333333333,2.56568282341309
2.69666666666667,2.60856633759909
3.42,3.06094342828266
2.63,2.71171158050458
2.02,2.79276620330705
2.87,2.90161814537513
3.27333333333333,3.02450343149017
2.78333333333333,2.68604276868376
3.01666666666667,2.71323610532136
2.41,2.46777306163677
2.50666666666667,2.70441856624182
2.36,2.72310247451117
2.74,2.76720552840003
3.56,3.12094340783146
2.26666666666667,2.6126397380395
3.47,3.02753698940833
3.26333333333333,2.59596537795147
2.99666666666667,2.65188355369406
2.27,2.41542932904814
2.20666666666667,2.7611324755147
2.74,2.64042234166108
2.47333333333333,2.73538182867321
2.84666666666667,2.63776097308111
2.12333333333333,2.41683157503175
2.2,2.84869131385535
2.86,2.4718964901607
2.59666666666667,2.58641702611264
2.96,2.72767801061213
2.22666666666667,2.42475770883506
2.7,2.63972483905023
3.03333333333333,2.78084378191746
1.96333333333333,2.62701259049599
2.615,2.77394856838645
2.99666666666667,3.02079638005157
2.16,2.7866864792985
2.15,2.83221969974098
2.49,2.72854812111275
2.57333333333333,2.21255194926289
2.24333333333333,2.27898301232394
3.49,2.94976318544615
2.07333333333333,2.59324520569565
2.82666666666667,2.80646699233943
2.60666666666667,2.62714148727695
2.96333333333333,2.92758912261753
2.37333333333333,2.40885989546256
2.37,2.37201671962905
3.04666666666667,2.89088349632424
2.15666666666667,2.19228597744074
2.86333333333333,2.91660235885326
2.78666666666667,3.01027050602806
3.00333333333333,2.41713147985575
2.54333333333333,2.59907273465129
2.66666666666667,2.76384326732711
3.14,2.85290558285745
2.64,2.80284636625695
2.82,2.68859323173028
2.54333333333333,2.62922281908333
2.72666666666667,2.68102994130224
3.07666666666667,2.94472213851019
2.69,2.43549818122217
2.79,2.69250364856904
2.76333333333333,2.67574700579094
2.93333333333333,2.68708992039544
2.34,2.73356522052802
2.135,2.55682492010456
2.90333333333333,2.62815289658383
2.51333333333333,2.47768299729174
2.23333333333333,2.41593017787403
2.55,2.55102838121223
3.01333333333333,2.97371539463085
2.77,2.73431993465856
2.88,2.91481848838384
2.32,2.35589554858798
2.34,2.50216920839793
3.11666666666667,2.57408158966296
2.72333333333333,2.7051721809289
2.88666666666667,3.01532347063602
3.00666666666667,2.97110632434675
2.80666666666667,2.79778942122897
3.02666666666667,2.75095258751352
2.58333333333333,2.51656688052991
2.98333333333333,2.78574911959941
2.86,2.63585918255748
2.27,2.30569974650335
2.15333333333333,2.45859399820821
2.23333333333333,2.5439562107956
2.78,2.61999737564857
3.2,3.03884439753946
2.80666666666667,2.44335137548699
2.65666666666667,2.53098653202268
2.79666666666667,2.72254628771798
2.76,2.24236074030583
2.78,2.86456858515032
3.5,3.46449393973019
2.62,2.81237511655242
2.71,2.5519150213016
2.49,2.50458148955173
3.01,2.92394235412656
2.55,2.68505416295378
2.97,2.68610508001987
3.03333333333333,2.86069311856748
2.335,2.46927023383844
2.35,2.39175696226025
2.315,2.49064905617854
2.73333333333333,2.69052066912942
2.91666666666667,2.72784447049699
1.76666666666667,2.43915359964681
2.68666666666667,2.61353364639399
2.18333333333333,2.35803556652444
2.51333333333333,2.59820052300724
3.02666666666667,2.80035024596091
1.68333333333333,2.8985066185558
3.06,2.77105988309839
2.85,2.69643923300461
1.98666666666667,2.56315249386578
1.85333333333333,2.63585891322507
2.91,2.77002082458196
2.76333333333333,2.73045874377023
2.76333333333333,2.72793702659481
2.745,2.81225318385118
3.02666666666667,2.75676287636293
2.76333333333333,2.72762299611388
2.63,2.33609572791497
3.07333333333333,2.8023696292975
2.82333333333333,2.77057821632573
2.40333333333333,2.98177313149457
3,2.57747924788094
3.00333333333333,2.88823721816884
2.28666666666667,2.47774387305342
2.76333333333333,2.43193249111338
2.39666666666667,2.90405630057718
2.81666666666667,2.78087319452221
2.16,2.74590175710401
2.73,2.73298497148846
2.1,2.63255858666443
2.09666666666667,2.26011298509402
2.80666666666667,2.77103699516543
2.77333333333333,2.70259087770683
2.64666666666667,2.61089057908145
2.30333333333333,2.47495951932413
3.57666666666667,3.54112231941457
2.91,2.65083638417824
2.64333333333333,2.60770750547647
2.76333333333333,2.73609510373188
2.91333333333333,2.89549849859902
2.88,2.62189243704058
3.14333333333333,3.04322768463942
3.26,2.91597453899275
2.43666666666667,2.66052316019859
2.67,2.7135220710057
2.97666666666667,2.45185133518153
2.57333333333333,2.63550411940018
3.09333333333333,2.81157433001169
2.6,2.99040781738856
2.685,2.78534698137864
2.41333333333333,2.59621419874312
3.03,3.04630765852761
3.56333333333333,2.79801559666175
2.34666666666667,2.41050031742627
2.51,2.56060846643861
2.86333333333333,2.80547706083325
2.99333333333333,3.02920535708728
2.91666666666667,2.70932135276328
2.27,2.74675387805069
2.86,2.77654600155718
2.19666666666667,2.57410889974189
2.23333333333333,2.27012331055388
2.59,2.55423585006939
3.12,2.70913408102122
2.59666666666667,2.47078072168255
2.91333333333333,2.65653073451634
1.97,2.72978927324607
2.86,2.72296592109234
2.41,2.37464538365734
2.57333333333333,2.60884606070345
2.98,2.88524357373622
2.685,3.07131049941397
2.50333333333333,2.67247685632792
2.53,2.80910478323188
2.25333333333333,2.28890705284813
2.73666666666667,2.78824815813199
2.75666666666667,2.77827871468122
2.62333333333333,2.54946647422672
2,2.42865516130055
2.26,2.55386551891893
2.65666666666667,2.62095185907428
2.74333333333333,2.49703276568281
2.92,2.79420287534228
2.57333333333333,2.97590193462947
2.68666666666667,2.58633362841511
3.04333333333333,2.74589355960983
2.22333333333333,2.59516524492127
2.53333333333333,2.6648178701844
1.98666666666667,2.54600704105042
2.36666666666667,2.33099057292186
1.83,2.15312663766266
2.31666666666667,2.47414000428425
2.58,2.61553892914671
2.79333333333333,2.59047947131296
2.54,2.75865994349465
2.35333333333333,2.46544088212409
2.07,2.65503028800364
2.68333333333333,2.59709082518673
3.415,2.97677522542136
2.97,2.99386943614437
2.47666666666667,2.70225806995745
2.25333333333333,2.36598204428946
2.85,2.87441792341019
1.99,2.50604722141757
2.81333333333333,2.86062817744635
2.50666666666667,2.51548936873095
2.62666666666667,2.68511774117839
2.27333333333333,2.6885685845328
2.49333333333333,2.60640284595073
3.04,2.75695397918245
2.75333333333333,2.7779203666698
2.72,2.75564165589973
2.35666666666667,2.52169147535465
2.76666666666667,2.5524909612835
2.65666666666667,2.55620639825106
2.20666666666667,2.64519340724016
2.6,2.59805107551909
2.60666666666667,2.52697949213779
2.72666666666667,2.70171199504737
2.4,2.76058980801275
2.69333333333333,2.65764845551369
2.545,2.45692634872271
2.28666666666667,2.54546217978328
2.60666666666667,2.62037293048424
2.52333333333333,2.84704675798561
2.095,2.13239940315091
2.12,2.63820634302385
2.66666666666667,2.72622922018383
1.89,2.6732888093446
2.49,2.45445773146611
2.83333333333333,2.7561015445229
2.87333333333333,2.69088282028844
2.53,2.69653573188752
2.67333333333333,2.63763540814593
2.02333333333333,2.33659878211897
2.35,2.68895061557609
3.11666666666667,2.60686458454386
2.02333333333333,2.56920579402168
2.635,2.43217583365893
3.32666666666667,2.52809344504368
3.05333333333333,2.85986079743467
2.82666666666667,2.79600738490841
2.47666666666667,2.53532834635207
2.49,2.50773842989877
2.27,2.5019153344288
2.66666666666667,2.95218969568556
2.84666666666667,2.7236931285377
2.64666666666667,2.64421207762317
1.96666666666667,2.56512896939999
2.81,2.52752963108084
2.69333333333333,2.60504965059579
2.63333333333333,2.45314816038106
3.16333333333333,2.7293377940367
2.83666666666667,2.63072159833535
2.48,2.54992640316169
2.65666666666667,2.60209526337732
2.49666666666667,2.68315515371954
2.58666666666667,2.75077847918465
2.50333333333333,2.44299306068637
2.69333333333333,2.7733964786038
