"meas","pred"
151.074459,138.926164872249
159.7297884,142.769686344802
134.35905225,141.999264606746
153.5898915,159.426728831376
161.868251566667,158.988765470164
161.8517247,173.973272643008
132.7013972,147.717806932117
166.615939533333,136.661223782171
205.7110497,160.250797312713
167.438345233333,154.30337876517
129.14864819,160.056912042986
152.27116555,159.269968812247
157.881209866667,144.293157159688
123.183345533333,144.82894705447
176.2494975,142.514409295096
165.27226975,151.14265813903
144.36723895,158.758556653454
157.661674566667,142.455375257722
177.4910101,142.819391087796
134.945514733333,134.741950872016
159.629482166667,145.085953197202
163.092019933333,157.955349826278
154.9527015,169.103140151103
166.868771366667,149.296523588245
151.382573066667,145.392647705141
142.169440166667,160.768295088797
155.4698297,158.345674930315
162.223718766667,156.151240520826
161.647353533333,155.054883490814
68.5259523833333,134.688220920349
164.02293665,153.024196274489
160.69177185,146.315363575177
157.982623733333,146.170479183937
166.221629733333,128.617743360319
174.421039433333,147.188737882344
142.479246466667,150.056726142402
171.740853166667,160.7695445101
186.7457604,159.235580348869
150.7465384,149.066909130984
147.13215425,167.127253556205
189.9758631,160.376119300221
160.492133366667,154.172203552678
143.278007833333,156.886138573365
169.02986345,146.354179209136
155.893591966667,105.714941336431
147.499496666667,157.563177352642
162.8581102,156.531013710103
155.8234297,138.536526957767
137.173381366667,143.709025943251
155.263941233333,157.678214472637
150.346193666667,160.401915248315
162.100531533333,149.071152794345
165.29854,162.191478038749
149.080063933333,154.115989907735
138.5825174,149.825126976731
140.9700378,158.788097712682
163.418775133333,154.092633795391
154.729181733333,159.529442997363
159.7036621,158.029711698105
171.9349395,162.827238647871
156.317159666667,169.53026685971
175.675623133333,153.809236435022
164.354128833333,141.602513388299
161.198324433333,161.884495019833
147.664178933333,151.728922244352
167.086595333333,158.661084277855
143.1874096,165.011688146379
160.779271433333,157.607438806465
154.658296333333,154.028887114285
150.076838466667,162.01843450515
123.9610424,155.847681204078
141.202646766667,149.805199822478
147.7637305,165.542121440571
142.857098833333,156.68369544946
119.094822003333,165.783236451802
124.50851442,147.311130312263
153.3500973,151.019380796392
159.229247233333,151.037005568813
153.1692487,154.085117356283
155.508863133333,150.44413383767
133.96249905,143.384721934467
145.1318669,155.870925124534
108.2369992,164.549298131036
155.454580133333,135.217415785931
179.114031266667,148.569369632552
174.193172466667,157.782863634465
172.194392166667,166.221755963593
