"meas","pred"
3.61666666666667,4.03085256301457
4.72333333333333,4.65957745982831
2.9,3.59674738596411
2.93,2.88781183862537
3.365,3.67731883619491
4.27333333333333,4.0001902492157
3.8,4.3535948390814
3.91666666666667,3.29768549226868
3.11666666666667,3.41888466364542
3.46333333333333,3.81282108594069
4.57,4.23262926412018
3.16666666666667,2.84590267155182
3.18,4.16569491628302
3.14,3.77376007147144
3.89666666666667,3.67732372476784
4.08333333333333,3.21539715479177
2.81333333333333,3.22823003447815
3.28666666666667,3.64909266471607
3.88333333333333,3.74918075606537
3.86666666666667,3.40225454308479
4.78,4.95767056416034
3.88,4.29228292140559
4.095,4.15878196913183
3.53,3.87923161791004
4.605,4.4167774977037
4.45333333333333,4.23739773806338
4.30333333333333,3.81681516149926
4.33666666666667,4.48640446620593
3.12,3.61164653501034
4.79333333333333,4.83190821765833
3.13,3.60466539406435
3.595,6.12229483556834
2.98666666666667,4.16638757716066
3.41333333333333,3.67412245615998
4.515,4.57323106790773
4.41,3.66650134138042
4.88333333333333,4.35789845430574
4.20666666666667,4.43869710459929
3.575,4.21262438089373
4.74666666666667,4.25554799970646
3.87333333333333,4.27795579276505
4.28666666666667,3.93624547227417
3.45666666666667,3.94331536272977
3.235,3.55798160588084
4.27,3.91300018199505
4.16666666666667,4.07868248070237
4.04333333333333,3.5578692929189
4.23,3.78867988318145
3.56333333333333,3.50385900766133
2.795,2.68850505258981
3.735,3.62281744817137
2.97333333333333,3.08502847218533
3.77333333333333,4.06377322072116
3.85666666666667,4.00418899404458
3.8,3.99063314553965
3.52,3.56643256778684
4.20333333333333,3.97065332395575
3.72,3.19927286299264
4.16333333333333,3.63755545599249
4.25,3.74225246157416
4.49,3.86546885101838
4.02,4.32071814331796
3.31,3.46978506242755
4.63333333333333,3.8914264565523
3.23333333333333,3.75220945423188
3.115,3.13321491663543
4.12666666666667,4.21348046047051
3.79333333333333,4.56426423275723
3.31666666666667,2.73603759475415
4.04666666666667,3.586779074458
4.24333333333333,3.61782170470049
4.03,3.49806602367933
4.06333333333333,4.55248553032062
3.07,3.2846783316049
3.86,3.97920688283675
2.77,2.81797303446378
3.565,3.37869483248081
3.97333333333333,3.70032092592013
3.96333333333333,4.23294987811668
2.875,3.81114739835604
3.31666666666667,3.66757167672681
3.59333333333333,3.42789863687671
