"meas","pred"
91.12770298,91.6185925609951
126.4186715,127.834745191054
131.662854333333,133.078203172082
138.759578033333,132.239195906694
138.251195933333,135.351507381787
124.288599533333,125.573081936864
126.4106171,124.938241647497
107.8114977,112.672359702908
135.855473266667,137.328358530737
125.1643469,133.503054057576
133.278158833333,128.186719260207
141.3175024,132.657382836062
103.1561259,104.581417394967
130.3409348,126.081182643849
115.486295466667,109.931567904954
119.654575133333,126.576014912052
108.245614,109.497819945576
142.0892277,132.347865892214
117.759132033333,122.097847262342
123.984059,122.89332499329
136.267319133333,140.262105071668
144.4419696,139.811455315215
138.9201555,140.52890999679
127.3912205,124.908751118603
161.5099727,150.790802023004
127.313052333333,132.389829549027
127.1839728,120.748212615465
99.7586654733333,105.36073601509
115.3302735,116.752065170816
114.42753031,115.846810750248
141.595744266667,139.574887935677
121.003427266667,124.890737201038
127.372826033333,131.871301847306
122.8255676,121.680416675569
141.475703133333,137.896686282914
127.345840933333,131.108668475089
140.131070166667,146.165650618292
172.7527262,157.222684251987
127.914983866667,137.759131337629
129.56183865,141.686341481102
154.6055775,150.205720350718
128.661777466667,127.965945194695
124.471029766667,123.05957265896
126.4190711,130.337608421564
116.702096533333,119.46665567862
110.859497766667,111.83357472438
119.324923166667,119.961549057472
143.0927604,142.122656455008
125.288161866667,124.70774561046
134.046417833333,126.445740226677
121.735981266667,133.075741936544
147.969898333333,146.546131312664
109.245334933333,111.277426759273
150.278780033333,138.434234330296
130.7700282,132.202669839639
119.1489867,124.285231883312
104.366456303333,106.895922725536
110.855204666667,122.106550511566
114.878242133333,118.12278961757
118.881078466667,116.915372762404
120.198446866667,123.228406796766
111.865963133333,114.283639832307
129.450749133333,128.024668041619
129.956307433333,128.56564165857
123.7165096,116.305227113393
136.028107133333,134.47188179952
133.215796833333,130.579728970329
124.261569666667,124.931636680783
133.823939633333,135.243549191618
117.2235602,113.725178685634
136.276903366667,128.043663004041
136.576219433333,134.263480222748
119.98086348,118.696114069984
120.3978839,127.954619076468
120.915550033333,123.780915922801
145.66682915,147.092560339984
129.757740886667,129.694634606658
95.2052997333333,99.7111130307089
100.28889179,99.1638056141623
133.6301458,132.204778020694
131.8680672,129.725597646997
106.1899302,105.034106881021
126.977131933333,127.251394955672
132.347934166667,131.276253916817
121.845913866667,135.500269440002
133.162360733333,131.741997329027
110.564056766667,110.922674109712
136.5827992,138.396510998074
76.8335410333333,78.2842993008272
131.407120766667,128.82281606948
126.880679433333,124.129388763206
121.72972209,126.869745295314
128.481882466667,123.04301208302
124.8788651,130.900688425889
131.650603133333,127.63107177471
140.140628433333,132.232054772805
148.015349333333,149.608933993524
91.1444242533333,93.1484953780473
111.204143666667,112.625362038062
114.300970093333,112.602450302641
100.67688229,110.186780165184
122.8492695,121.437999784144
126.584077966667,133.303380832933
123.835536133333,121.271333956193
111.0816996,112.110288834821
114.929672846667,114.160175962447
124.022188366667,125.445026212163
116.850512566667,117.997692337584
130.716510666667,127.651939299159
140.5126392,135.107077993068
129.358983133333,136.730447828767
113.118335746667,113.977569523156
130.8299069,131.838309761005
118.080153,117.32950959032
102.160246943333,109.583301891088
124.25892,129.182622789309
113.152428566667,114.584240063994
112.060907433333,115.208451246226
139.5633869,139.511881508544
133.774595633333,137.569375124287
127.523931666667,132.755317044838
140.4219739,139.000605609632
133.2573194,137.206382623773
129.7388391,131.155826719539
135.4597236,138.153764965547
123.917315133333,125.977940521701
128.4043475,122.133961215641
123.903174333333,125.202803843012
94.0729635466667,95.5040924536523
125.270613633333,128.641850922791
138.265089666667,141.367671445022
126.789247433333,125.368888408106
118.932676,120.355577077883
123.955751566667,122.78288275607
109.43215,112.482560388534
107.901977146667,104.316390740327
95.5415172333333,94.8674119255838
126.6898787,140.36289410785
163.7434092,150.259649583802
149.190286466667,143.036345698418
129.460154133333,128.036364295576
127.646665333333,126.378549670313
131.1297579,125.123037152523
121.63803725,118.388993011894
126.054399466667,124.722619128188
124.383490766667,125.001232906388
150.284908133333,138.952579342989
134.458742466667,135.878017350633
107.1792751,101.556723868037
126.4233229,125.001566676053
123.098918166667,124.51516945613
158.5254844,155.927468347729
128.777929233333,123.096937296744
160.215716066667,152.127847125696
126.1675035,131.193727271695
142.962365266667,139.534680652417
120.483934266667,116.983880558679
121.5547627,122.48562992871
122.0008909,118.975455162263
136.190626533333,138.673558332429
114.815844233333,113.390236034279
124.62730274,129.096039788741
127.7265714,129.144655936962
133.735505233333,136.917383262584
131.4819159,121.523924121945
144.8009406,137.654153546682
123.166489766667,125.142226071313
133.478361333333,140.48170950698
117.306172866667,121.838865448468
123.416185,124.449814121782
121.1376798,119.593152853148
139.13167755,135.222589869998
169.245801966667,160.505956889973
124.555601133333,123.171571093322
130.951323033333,121.629400309789
109.04773027,115.839231163199
112.433107643333,100.045602830404
124.0159666,118.958317531489
123.2963423,122.3905881966
132.03902385,132.043149543542
108.6536515,109.26514959626
137.5874629,140.190485583937
139.319530266667,137.814439740985
123.603678033333,122.61924634712
115.039584,123.497215678372
123.8093274,122.952798810012
120.1567575,114.582715422926
132.307828733333,132.805386124978
96.82676449,91.8552704751317
143.567688766667,141.582634435905
141.987176066667,155.199808905481
124.328331166667,123.825655994288
123.0009055,132.431665564425
98.53606477,93.0666458639132
123.248097666667,120.775565514882
128.6504884,130.075990386654
132.3360973,130.694264561702
109.731796313333,107.989810463864
146.327546466667,127.471768852763
116.7933506,120.204756765529
125.070432166667,130.540727432503
111.415120833333,109.989335217331
158.379000433333,146.836787593766
109.582763563333,106.964611084565
112.181818166667,108.841174471585
108.944394166667,107.570678236783
119.9867837,119.901129923281
108.41726267,106.996308808795
132.3360973,135.655157300581
120.799145466667,103.316695802276
113.115350833333,110.541900332066
136.878104233333,138.220939312109
111.549685676667,112.186484095821
134.327829166667,141.526747948606
146.9321967,143.214773733484
146.863263366667,135.845424275523
140.243929866667,139.577486988947
140.7793097,139.79063335736
116.4353953,115.012299248112
120.349507833333,122.363505779239
145.018775366667,139.673982123836
151.69849625,140.01652291666
116.278161566667,116.569076912437
109.581684836667,114.591043486311
145.5621342,144.061007263604
118.515716466667,120.828792216235
124.3924179,125.467403948319
148.267964133333,144.215756648702
121.118593766667,128.535212289945
118.731989533333,121.978261188918
112.1473564,110.73404985447
125.761048066667,129.564592768744
106.081766096667,114.038474573953
90.4953471266667,99.1500047385491
127.073382366667,131.428519214147
123.341405533333,129.773381114707
127.080232766667,132.59451945947
147.188538433333,142.735503208421
110.756752433333,110.154850274656
115.829240966667,117.250099237802
137.069492233333,136.745612759117
127.280754833333,126.320998115331
111.849616766667,110.428125630951
127.6063892,127.081140247342
100.936400973333,105.93892638375
137.380462733333,135.500723211594
132.4461681,144.220634073157
124.9062575,130.286284013321
131.844456,141.953502739135
126.702284166667,134.089399644344
135.798672433333,127.217285820527
145.8311364,135.960581455867
121.680407266667,118.19362143983
148.271499466667,144.310907698159
140.373245933333,136.575702360581
113.9967307,112.571618392923
167.968375066667,152.662062897687
136.095436766667,133.862831165547
131.963296066667,133.663855093303
127.183511766667,126.387612839166
121.637808733333,124.90569222515
121.9978758,132.977231512577
144.204648433333,141.854809630622
126.631238733333,119.142827091292
128.246279333333,129.670515416796
112.99987425,112.835958668729
132.565188566667,134.320471717625
142.501415033333,144.348030846924
142.841983066667,144.262425316296
132.2755058,127.752707397096
119.8333779,115.24978540719
100.713806666667,110.799423734618
134.985543966667,132.525931724244
121.2234326,125.208455167693
115.4547535,117.850323965017
127.8417158,132.74671281536
131.199339366667,127.996397810131
145.883003166667,144.458250066007
127.5560807,125.249361077634
141.375554066667,138.693040267271
127.580679166667,130.877957227761
136.378570466667,139.33093960344
103.9106349,104.673394105913
112.924553033333,120.679569272745
124.116164566667,125.54422047076
120.0435489,122.149373535652
129.589370466667,124.842962481505
140.6269749,144.462834995625
138.1739214,134.129376582543
129.231303366667,127.808357204495
99.2707248133333,95.6601877518275
96.4386107566667,99.1453785168588
134.692055233333,137.93423354003
122.880001833333,121.849359036248
107.439088693333,98.4361869438062
148.298998033333,149.713734378266
142.0153619,139.007001024065
137.064904966667,134.5698940354
111.967086766667,112.115905364964
123.707392166667,125.12357953129
152.893195333333,137.276777156905
118.529368966667,119.954103935113
126.06817715,130.488560857338
130.969791566667,134.335050588225
132.276804766667,128.857890324397
125.5632362,121.442449676945
107.019220323333,109.240899626814
120.092918633333,128.869504608076
131.513076633333,132.930187419581
135.7125386,126.975573329931
130.4749426,140.055650869621
134.960142266667,129.605651655513
134.5658956,132.190550399612
