"meas","pred"
0.33567549555669,0.29808881232679
0.168953546028197,0.287121024775168
0.23829279690884,0.310058098718256
0.323023786578009,0.273612253821417
0.355802964786524,0.281150273733688
0.206886322711986,0.27072723342919
0.219199602749124,0.302568327030646
0.212364041572982,0.267147763416132
0.220009774531077,0.271707147666633
0.349802249255327,0.326518217598859
0.330843049331873,0.313968225797404
0.180005547542786,0.271288144041656
0.339329731945296,0.264002254802572
0.269320717070719,0.313699804733274
0.34915615261872,0.327527355185638
0.282655250795663,0.26778030985865
0.211570612394755,0.300637599967443
0.196521145923015,0.238489081119162
0.353008659473332,0.335039340784975
0.304452368078929,0.311542653198357
0.330604214889804,0.327241602015525
0.409661401565557,0.318014705132659
0.301723836354752,0.302433832609554
0.39833377714539,0.27199299846379
0.31695003476412,0.322474552325866
0.290659998536601,0.269893057221521
0.34474836135175,0.244772528339151
0.224457570919205,0.260084415596384
0.0611455955950673,0.331677018209471
0.309877262651769,0.332876372581979
0.286986772562999,0.255190823632203
0.292712910386809,0.278238024886037
0.243689678191371,0.327600243067304
0.18096243745367,0.261568403769948
0.399268122218814,0.331587087930004
0.363461656969062,0.380542001949018
0.279355295695638,0.319514618641584
0.319094311233495,0.314012830777432
0.384647658816014,0.30372952031638
0.050526976737214,0.275691141037903
0.197935967969811,0.263517636679417
0.271742482090544,0.2644370845053
0.213471404791618,0.285383219846057
0.173950090506541,0.298522421145653
0.33383234435589,0.312833509155926
0.237478231512778,0.234842906354581
0.154402726411394,0.254621594049745
0.229893083772046,0.283879134581415
0.376316262791211,0.253664222769558
0.32446127587352,0.272855440929373
0.333985848352104,0.270897547950423
0.324784495936919,0.290212225318297
0.526692066796697,0.283191562188133
0.406626208118206,0.327675279109389
0.605306435719598,0.329959078272919
0.230026990842119,0.250685477504638
0.319105052497512,0.262229022606554
0.292265654006863,0.292579648670072
0.31625694364636,0.323466838784964
0.359523227939577,0.303709435774335
0.193914899467289,0.286011390873593
0.255145946722618,0.272479214488537
0.39782313576835,0.296629513742311
0.332258751224255,0.343941183499703
0.301860336385008,0.256175856503699
0.364567008859078,0.333158416436566
