"meas","pred"
2.55,2.77028230868888
2.25,2.82819942914572
2.73666666666667,2.77626154773982
2.51,2.72876261813429
3.13666666666667,2.80809458675752
2.72333333333333,2.68019491584327
3.00333333333333,2.80370377235689
2.38666666666667,2.56231419746933
2.66666666666667,2.83642071309894
3.04,2.63940376499426
2.33333333333333,2.69897136821222
2.49333333333333,2.8340570879225
2.79666666666667,2.53472327664632
2.61333333333333,2.88400745934438
2.64333333333333,2.908653953107
2.95333333333333,2.87098718188317
2.68,2.82501638967871
2.71333333333333,2.67794780583489
2.84666666666667,2.71829199938924
2.95666666666667,2.84729750172423
2.56666666666667,2.68983618156084
2.50666666666667,2.87012396170023
2.76,2.91047145092903
2.59666666666667,2.86938811971648
2.83,2.88362192277043
3.02666666666667,2.79479051856512
3.09333333333333,2.82729884079287
2.62333333333333,2.6100622049669
2.62,2.59934749341365
3.49,2.87591843229739
3.05666666666667,2.86398055243751
2.44333333333333,2.54522782269379
2.66333333333333,2.84013779228539
2.73,2.74655658456933
2.78,3.04650439994368
2.69666666666667,2.72177082513519
2.48,2.62917485374026
2.82333333333333,2.78587603912851
2.59,2.65014538377774
2.72666666666667,2.63250443286265
2.39666666666667,2.92649676462007
2.77666666666667,2.889939460248
3.18333333333333,2.83664856926178
3.30666666666667,2.94312315117886
3.01666666666667,2.93323566323189
3.03333333333333,2.73702431401665
3.03666666666667,2.87914830163715
2.81666666666667,2.94814147611901
2.84,2.67639071496342
2.45,2.82804473071632
3.09,2.85013337633309
3.21,2.78421202645839
3.83666666666667,3.00901831463493
3.09666666666667,2.83378575016994
3.26333333333333,2.92306100433375
2.64,2.72790826836011
3.145,2.88431986991894
2.725,2.7639982500036
3.06,2.80218459471006
3.22,2.90372861862519
3.32,2.9677796270238
2.68,2.71843674954962
2.50333333333333,2.6962930867314
2.63,2.67426771136115
2.64333333333333,2.7466433781301
2.39333333333333,2.54994635336763
2.81333333333333,2.55285000390384
3.16,3.02145325756366
3.10666666666667,2.79861221256855
2.49666666666667,2.70702171467084
2.24666666666667,2.77122098452655
2.86333333333333,2.71578376922452
2.68333333333333,2.57213437994851
2.12,2.57411065404344
2.53666666666667,2.5370377701339
2.52,2.76379805940435
3.46333333333333,2.78179407094092
2.82,2.83753175987078
2.88,2.87872232919149
2.46666666666667,2.85971575824503
2.48333333333333,2.85117174277981
3.29,2.93990522673144
2.69666666666667,2.37174452532404
2.7,2.51541987029153
2.19666666666667,2.91937335849089
2.62666666666667,2.79172329357671
3.02333333333333,2.78799812146276
2.52,2.76235868346819
3.15333333333333,2.86284701855369
2.82333333333333,2.67844830790146
2.52,2.80914161160418
3.30666666666667,2.85454030563297
3.05666666666667,2.90986365347733
3.28666666666667,2.91066655416859
2.78,2.73401322731727
2.72,2.7407150930346
2.67333333333333,2.91006664812059
3.13666666666667,2.75800998384283
3.35,3.01848227587282
3.06666666666667,2.86896375249881
3.04666666666667,2.72723275094706
2.83333333333333,2.63383560205993
2.46,2.6801862551627
2.635,2.80701401489237
2.80666666666667,2.9579277123994
2.38333333333333,2.7538574476109
2.35333333333333,2.70227888038254
2.50666666666667,2.99555472685811
3.01666666666667,2.87150709369871
2.45333333333333,2.61149919915764
2.81333333333333,2.73969237138309
3.17666666666667,3.01954269301542
3.15,2.8095128712498
2.94333333333333,2.77101441467849
3.85666666666667,3.085919523375
2.30333333333333,2.62088781539811
3.125,2.93786278664329
2.64,2.66483090996532
3.09666666666667,2.75217563520343
2.705,2.45575221167132
3.12666666666667,2.8507373864297
3.19333333333333,2.77649183903514
2.02666666666667,2.75606216287554
2.96,2.69710201153525
3.40666666666667,2.77344704501318
3.07333333333333,2.89663577078367
2.2,2.72940638242828
2.51,2.7040641909506
1.665,2.69790964366802
2.66666666666667,2.73600450489882
2.98,2.82156521663995
2.67666666666667,2.50749715242002
2.26,2.2830233346165
2.62333333333333,2.67490167025564
1.99,2.57879342198327
3.15,2.84174257908212
2.87,2.87106257286397
2.36,2.74876638688463
2.79,2.52903660922611
3.27,2.66020330067592
2.68333333333333,2.74305845152704
3.04,2.93039266486675
2.64,2.86380779133622
2.71,2.7414754584049
2.83,2.76008564261034
2.08,2.71751819302756
2.66,2.72916583376153
3.25333333333333,2.88556610957707
2.5,2.48174772890805
2.47,2.74494562805182
2.27666666666667,2.55410592222972
2.38333333333333,2.70982432758329
3.31666666666667,2.90008399879752
2.70666666666667,2.85344210615555
2.75,2.83104790563613
2.78666666666667,2.83643512734236
2.74333333333333,2.77027509868437
2.95,2.57409244828478
2.79,2.63440868682392
2.56,2.68285147347933
2.92666666666667,2.9641539017018
2.945,2.68465241599542
2.72333333333333,2.73431652164438
2.78666666666667,2.83557816503177
2.45666666666667,2.66309094863849
2.95,2.81878564563818
