"meas","pred"
0.313965260576286,0.264708744250176
0.29415640455779,0.282814610550514
0.239806625288349,0.3629843546347
0.287719253898316,0.272375854733967
0.308766206373458,0.297384767658464
0.263602234150342,0.272197203407789
0.347139785667695,0.348928375748413
0.327839594563704,0.339161341118038
0.200354131127579,0.260132374665319
0.18527818656725,0.177209496796723
0.459160393211293,0.447796498727746
0.428967634331147,0.337772099352789
0.199061139679915,0.317228224654468
0.306844294238876,0.295471835725709
0.68181167330369,0.450638762359648
0.0959294055128259,0.107318163137655
0.181644253476178,0.227536996723122
0.376525732015716,0.313053997214756
0.15380739033316,0.275394661931056
0.315421169342243,0.311371256757129
0.262983540667643,0.274307189015001
0.188288838823808,0.308665026477009
0.24684163954993,0.238333988283912
0.0651508026642007,0.0764806421140461
0.130015398077589,0.14137379551164
0.220172078013588,0.200666812635623
0.0982056009624106,0.174977898969311
0.25435706722486,0.265761815507144
0.275612449313431,0.286938244285545
0.0725757031188072,0.145269348190184
0.103183437243303,0.114497523232524
0.125763966541266,0.154884614687563
0.22554992983923,0.236850476015142
0.194929028064191,0.206238970429917
0.248701875686692,0.237462712770258
0.358834551054894,0.370148017008145
0.295998031312799,0.0981183748447742
0.174807264099176,0.186181778349909
0.260556717500278,0.2446241489033
0.466772799370805,0.451081632294369
0.208387902452386,0.272019794527514
0.43384784162166,0.322912705987195
0.206497217730204,0.248769995254115
0.396146988341283,0.384763116356078
0.424876448606926,0.389845752893931
0.252218282181776,0.240905768229734
0.221959005416039,0.228763110974228
0.273814313216823,0.262525107225683
0.259621319923364,0.248290079833016
0.400411960721616,0.389137080848903
0.221962134250978,0.210578525167256
0.296682636033097,0.262111942451382
0.143766660341718,0.219450690104983
0.132858854622008,0.144194231536181
0.182691991703059,0.194072600115943
0.398582975590662,0.33684791651053
0.12902111499403,0.11766613076374
0.211863057464457,0.200536577348787
0.316751717219463,0.305383567311791
0.18509534090221,0.193832696103597
0.231708515247525,0.220328845747659
0.123376405050586,0.134701157124895
0.0675786277026214,0.0789688844036814
0.246362368651442,0.274723449079388
0.177640141503263,0.186754242104596
