"meas","pred"
0.736666666666667,0.738266237345394
0.766666666666667,0.754880944143473
0.75,0.717755771485288
0.773333333333333,0.744623412209975
0.753333333333333,0.738492412220559
0.726666666666667,0.731582486891134
0.74,0.742511518389488
0.773333333333333,0.73955260317317
0.766666666666667,0.743970643824345
0.763333333333333,0.745731236568319
0.736666666666667,0.72355868159666
0.706666666666667,0.751602318287652
0.763333333333333,0.73057902005604
0.743333333333333,0.703416863084897
0.73,0.757185140235876
0.756666666666667,0.752725626928739
0.733333333333333,0.74261760938828
0.776666666666667,0.73561618065583
0.743333333333333,0.745868561540912
0.683333333333333,0.7352517310155
0.756666666666667,0.764721269294638
0.783333333333333,0.761105559720906
0.766666666666667,0.765230787007594
0.756666666666667,0.74654990954238
0.736666666666667,0.716997037666702
0.763333333333333,0.749071243613062
0.72,0.750216344664915
0.72,0.753048908065683
0.78,0.739076476436777
0.753333333333333,0.737450444324113
0.756666666666667,0.75170954752781
0.773333333333333,0.725008779377492
0.78,0.753538960293091
0.77,0.747318500959326
0.73,0.744463368356712
0.806666666666667,0.767615493242818
0.753333333333333,0.749953415365095
0.703333333333333,0.744825994368524
0.676666666666667,0.731305195183698
0.736666666666667,0.750577061941766
0.703333333333333,0.746594137615428
0.73,0.752270149691364
0.766666666666667,0.726727233417331
0.756666666666667,0.760040944694463
0.755,0.764849469629333
0.773333333333333,0.757813313050844
0.695,0.739535966428034
0.72,0.74497593800228
0.78,0.759372898031398
0.693333333333333,0.743305021988135
0.713333333333333,0.742604733774047
0.756666666666667,0.749084271079599
0.73,0.740527471301122
0.743333333333333,0.7634109676794
0.766666666666667,0.740963799562725
0.763333333333333,0.744737976504538
0.723333333333333,0.753439716738382
0.72,0.750272719837096
0.74,0.736655495761526
0.74,0.717910373957024
0.766666666666667,0.754733242324351
0.763333333333333,0.761219167744462
0.75,0.727216785030766
0.76,0.755408513190002
0.753333333333333,0.753044605429396
0.76,0.766868166780716
0.756666666666667,0.755456812833373
0.77,0.746145735887136
0.75,0.757525771480349
0.746666666666667,0.740325820332019
0.753333333333333,0.737985404928442
0.746666666666667,0.727141981659756
0.716666666666667,0.745829644479052
0.743333333333333,0.765427880412805
0.766666666666667,0.745927832291654
0.756666666666667,0.744142735243778
0.756666666666667,0.751820365229429
0.723333333333333,0.741822788215298
0.733333333333333,0.758196105649122
0.776666666666667,0.754801264803739
0.76,0.744169280477428
0.77,0.745801392122568
0.716666666666667,0.744370306665352
0.763333333333333,0.751209393667712
0.756666666666667,0.76788258002405
0.77,0.731199930933094
0.766666666666667,0.730309035825177
0.78,0.754984286537648
0.753333333333333,0.739019899381212
0.766666666666667,0.737563356515732
0.753333333333333,0.760945111081361
0.73,0.751648894767306
0.763333333333333,0.760001166084432
0.646666666666667,0.74959423484726
0.77,0.770233341178155
0.766666666666667,0.742029327994791
0.763333333333333,0.7404743004415
0.73,0.733073202837849
0.743333333333333,0.741545947147964
0.753333333333333,0.742264373728311
0.77,0.755188272994896
0.76,0.733801949872839
0.796666666666667,0.761709559017366
0.74,0.72980649585751
0.68,0.731936150513929
0.763333333333333,0.746208312389224
0.756666666666667,0.755584537433629
0.776666666666667,0.744441987717273
0.726666666666667,0.73355622956252
0.773333333333333,0.748647992094075
0.693333333333333,0.755061294690176
0.776666666666667,0.748180478032265
0.75,0.738806415251546
0.726666666666667,0.749832491211733
0.783333333333333,0.740709382755879
0.786666666666667,0.768260224972652
0.743333333333333,0.734027338830699
0.76,0.745556037613501
0.763333333333333,0.748650101922817
0.713333333333333,0.733100808467749
0.75,0.736466332862181
0.676666666666667,0.750833259009597
0.76,0.741725940111213
0.753333333333333,0.752642574774035
