"meas","pred"
0.5081199155,0.532326222918711
0.542226406333333,0.521882836351949
0.552958003333333,0.521043057627863
0.525825538,0.53622922083332
0.494045455,0.512957826103281
0.560632875,0.513866702948169
0.535525713,0.511541992216292
0.494255981,0.521117675987341
0.53902598,0.524577056375844
0.5041662145,0.512204179661362
0.493778747333333,0.511402675451917
0.458855007666667,0.509092876444994
0.514647132,0.525655475784501
0.5399581995,0.529762188588855
0.524965052333333,0.518293688882923
0.488003434,0.491900097319508
0.494028221666667,0.501740582439863
0.517029485333333,0.523231946577844
0.525855971666667,0.51580851721993
0.502192056,0.512146362753451
0.506513885,0.51970791488357
0.503625264,0.519806391017633
0.513400648,0.520127957849031
0.54237988,0.529845562598366
0.501613784,0.513995464892057
0.526908258333333,0.51623198382542
0.55497317,0.526657845646913
0.531027664,0.518663633233076
0.528568667,0.52685129160178
0.5066136885,0.508069330057315
0.544937503333333,0.525749046121215
0.536891312333333,0.514059476358261
0.490679212,0.501365680277174
0.559159966333333,0.524111695909165
0.537828836,0.525634033849736
0.537689959,0.535394349750115
0.483964682666667,0.519495574832506
0.479211474666667,0.50235125743704
0.504842755,0.516318050336468
0.501843866,0.51453776595677
0.497368022,0.521374210657582
0.495219808666667,0.508937601375328
0.520295665,0.511312645452717
0.512384617333333,0.513260104934168
0.4967562335,0.515994761952012
0.498877751,0.505317917411713
0.5283062955,0.52464064036421
0.527366424,0.521172945111279
0.5373164715,0.518582856361998
0.4657985465,0.504545199047182
0.486907863,0.505131217494608
0.546685867,0.523318238226768
0.512174197333333,0.524647839929816
0.5015361505,0.531807226354073
0.491370866,0.513469354929241
0.522244323,0.520553080918503
0.4865563955,0.519759732756229
0.522113520333333,0.506900532683304
0.502899084333333,0.517356315564465
0.500223496,0.511766505362687
0.494828977,0.51405995893518
0.534290460666667,0.51992363216484
0.535969071,0.526425477312536
0.518561681666667,0.519643055671471
0.524106057666667,0.527778967380155
0.485698366666667,0.521977956844651
0.495425113,0.502826207684466
0.531489849,0.522257862033231
0.535817686,0.519383802258325
0.448199429,0.515083843807977
0.520517009333333,0.523205221686504
0.544585155,0.533041035293623
0.548584612,0.528469173099924
0.532263744333333,0.521707689993165
0.551606117,0.511738970156064
0.512763472333333,0.525940755071736
0.550695911,0.526881361278267
0.477692454333333,0.496431579024317
0.52498466,0.51926218506428
0.474217845,0.505866077646892
0.4930667335,0.509826597485604
0.520177702,0.519936358354043
0.5240814335,0.513895487177653
0.514566626333333,0.503720020159497
0.583332447333333,0.526136394966729
0.479116685,0.516252349124006
0.535255307,0.527416846374961
0.5767970515,0.512693586499731
0.506726473,0.503185118549331
0.507210677,0.522098480285693
0.516058202,0.514529368524313
0.5307739565,0.516826126923682
0.520190321,0.510563122949431
0.496498472,0.526311405745694
0.508037625,0.505399923500958
0.516918871666667,0.515366028376055
0.536069421,0.509419328899311
0.517770459666667,0.517803981520367
0.530884796,0.525632484870237
0.528992287,0.522575533182316
0.510178046,0.519087359381853
0.5135392305,0.510815248222073
0.542709126,0.518702365199268
0.502903682,0.516205986465265
0.439603719,0.501448625265263
0.541269772,0.521858906610101
0.557279639333333,0.532569043952826
0.524815253,0.518326518604906
0.523897495,0.52910791436658
0.531041588333333,0.51995176940936
0.529882864666667,0.525548515000313
0.500847109333333,0.530126489402052
0.502678927666667,0.526997119004838
0.540955109,0.53204417591914
