"meas","pred"
0.303333333333333,0.307230393024532
0.32,0.307949803555414
0.28,0.315942522117863
0.285,0.307574544142448
0.29,0.307425598976552
0.346666666666667,0.306778951110905
0.31,0.31356532698427
0.34,0.32164918574555
0.285,0.309986832306089
0.376666666666667,0.312565497021721
0.365,0.319754460605416
0.33,0.306504519207255
0.306666666666667,0.307627893408173
0.285,0.311531767369664
0.3,0.313970252987655
0.275,0.317068189594742
0.336666666666667,0.308875972020101
0.3,0.317323245062408
0.31,0.31939906964718
0.366666666666667,0.311153306592373
0.29,0.319111442935445
0.28,0.317066550073949
0.31,0.310348317082377
0.24,0.306203332025679
0.333333333333333,0.310616726711659
0.34,0.322165365616152
0.3,0.307653110812019
0.28,0.312718523115339
0.31,0.315452748335821
0.303333333333333,0.305787991008436
0.32,0.312219005115734
0.266666666666667,0.315058870521642
0.286666666666667,0.313894024343071
0.315,0.31851585655504
0.31,0.317783104894716
0.33,0.310242481240249
0.273333333333333,0.311253117090037
0.37,0.315046792697088
0.29,0.312198032342328
0.4,0.307831596406046
0.296666666666667,0.307338750162219
0.27,0.306953770355535
0.293333333333333,0.305338927312638
0.345,0.31731910643284
0.32,0.310635133020207
0.295,0.3129239852751
0.27,0.303658047877496
0.27,0.314484816621729
0.38,0.31296588064102
0.28,0.3133467538833
0.285,0.302027462707395
0.28,0.308893159781366
0.28,0.314411087998852
0.26,0.318086870405083
0.375,0.30737727780985
0.3,0.310220064586038
0.306666666666667,0.306647632492135
0.32,0.308406339138362
0.3,0.306901626869868
0.33,0.322314224101261
0.35,0.320393085671667
0.38,0.325868051194341
0.283333333333333,0.313666653747961
0.31,0.321457743333209
0.316666666666667,0.313423284193193
0.356666666666667,0.319497975444941
0.266666666666667,0.315826788550888
0.26,0.297935926261289
0.33,0.315900209398471
0.26,0.308078465203472
0.343333333333333,0.307438278817021
0.38,0.314953544365431
0.266666666666667,0.320983628273297
0.32,0.30500533511025
0.32,0.300372810735506
0.32,0.30535000503912
0.28,0.295762208296104
0.29,0.301260304734015
0.273333333333333,0.302600582268117
0.346666666666667,0.31304475378261
0.3,0.303882299244291
0.26,0.311295250223892
0.296666666666667,0.313375352847269
0.28,0.319195519864739
0.356666666666667,0.319052983790008
0.386666666666667,0.304031273541807
0.266666666666667,0.306537122789883
0.263333333333333,0.312076198296442
0.25,0.316517470356543
0.28,0.313549495393535
0.243333333333333,0.305397349441078
0.285,0.313796169745524
0.23,0.305348074562436
0.31,0.316950837714914
0.29,0.31225631228747
0.335,0.313391262185661
0.313333333333333,0.31882260514941
0.29,0.305662077031417
0.29,0.30004916489701
0.356666666666667,0.323181588827779
0.336666666666667,0.316694618022737
0.296666666666667,0.319886109511693
0.32,0.309792558361544
0.296666666666667,0.308743636452015
0.27,0.316860278762298
0.34,0.314517772174989
0.316666666666667,0.318201266704234
0.296666666666667,0.303073003647479
0.33,0.312294677934942
0.303333333333333,0.317209869436522
0.293333333333333,0.316627676977661
0.326666666666667,0.308889556179073
0.296666666666667,0.304452684269923
0.325,0.305474943088272
0.28,0.303054995011303
0.333333333333333,0.305585930670757
0.26,0.304881193881317
0.393333333333333,0.307903016199166
0.34,0.314772989249707
0.246666666666667,0.312452857879688
0.32,0.303866928701833
0.29,0.300264276254963
0.366666666666667,0.31600312211989
0.293333333333333,0.304065048352964
0.375,0.308223084635507
0.26,0.317063994826453
0.24,0.317263918739605
0.24,0.313933476192986
0.28,0.313967311271462
0.4,0.307792296622493
0.35,0.307026624650466
0.28,0.310563669593066
0.403333333333333,0.308481761979819
0.316666666666667,0.306529785333064
0.26,0.299462005864408
0.27,0.312103006291847
0.27,0.307573889188799
0.315,0.320730256317273
0.423333333333333,0.315132206454268
0.33,0.315626476807164
0.29,0.303611889540609
0.25,0.310209594499445
0.24,0.307264592412739
0.26,0.314977761506368
0.34,0.313983349792445
0.296666666666667,0.316475823181236
0.256666666666667,0.310698831082474
0.305,0.304566377881539
0.31,0.31200215558553
0.335,0.314880288093113
0.286666666666667,0.315739904851621
0.283333333333333,0.317443950613053
0.31,0.317299103473339
0.34,0.305085599686228
0.31,0.325379370178546
0.326666666666667,0.317009371165838
0.326666666666667,0.32087171142573
0.266666666666667,0.31517286005718
0.296666666666667,0.313000776934483
0.29,0.309711183409525
0.28,0.319811917169638
0.386666666666667,0.320530229784069
0.285,0.311433064906543
0.32,0.306219854666007
0.26,0.308296386094988
0.36,0.306599219835526
0.265,0.315043164849104
0.346666666666667,0.31691317010381
0.313333333333333,0.307225856002329
0.31,0.312300042695448
0.273333333333333,0.312216619682208
0.313333333333333,0.312634848804831
0.32,0.307588581781911
0.27,0.303473426967818
0.3,0.302157673280211
0.26,0.317648780262568
0.34,0.303195923964579
0.343333333333333,0.314815969400679
0.35,0.318658117509045
0.31,0.320377877225054
0.373333333333333,0.322302441546189
0.36,0.314587369114341
0.32,0.312681365044979
0.31,0.311594490343562
0.32,0.308799899001425
0.31,0.309884202237351
0.335,0.312482069749355
0.346666666666667,0.317245199612098
0.26,0.301280215124361
0.29,0.303410365882681
0.37,0.31329184025349
0.32,0.313037423073587
0.226666666666667,0.311339345737598
0.3,0.301766615484391
0.325,0.312083295539341
0.256666666666667,0.310676162624105
0.24,0.316475720791593
0.255,0.305811375583912
0.32,0.305838689249917
0.27,0.317330299443771
0.27,0.312144495107684
0.253333333333333,0.317483669811023
0.273333333333333,0.312347524427299
0.32,0.311304893962973
0.265,0.306141060727722
0.41,0.309037972762678
0.305,0.30756400554853
0.29,0.317269945609505
0.28,0.315665879255727
0.28,0.317842965513188
0.246666666666667,0.317972458167737
0.295,0.311524528101016
0.296666666666667,0.318036740189369
0.293333333333333,0.315555350472422
0.233333333333333,0.313274640133073
0.303333333333333,0.315772763074116
0.266666666666667,0.316479782669679
0.28,0.315316462412139
0.23,0.306533736959157
0.34,0.320674026605759
0.31,0.322421784573653
0.27,0.316711598838611
0.28,0.304529314817054
0.276666666666667,0.303905404046655
0.3,0.312741950201598
0.273333333333333,0.306738483136066
0.356666666666667,0.307771738663233
0.28,0.300829734284859
0.25,0.321712312858497
0.275,0.308594392313023
