"meas","pred"
222.3843214,209.253198589342
219.921338266667,202.779689783078
206.222405766667,204.184644143884
235.667641433333,207.155764814475
231.7014776,234.465166915286
179.734942183333,198.996521344811
180.35863775,232.347547246952
272.983704533333,252.405604996583
234.5990647,214.335111881679
264.86381025,201.248998627852
217.78528715,196.240458252747
178.330595933333,205.170666469134
192.249012966667,208.641220972612
247.9885379,227.16898156146
231.18651185,244.781621919728
259.31846285,255.986718322397
272.476032,261.110556542315
194.65969605,218.353672995216
231.516774933333,214.257394357785
231.604277666667,254.188324011623
265.42781955,215.203674050385
189.4609132,207.529962617929
182.362718733333,201.526728325287
238.9038829,208.716800340628
192.191238,203.015105261858
212.679236,222.336147223007
207.303590033333,209.984181217557
245.919145866667,240.792378208584
209.329588666667,193.925134512475
236.8844365,227.166619671902
270.5873539,243.127391860909
198.1875531,209.809190061581
252.8001576,210.555584764691
176.414123046667,209.537958898519
218.097595233333,211.023719831209
251.592463433333,217.393943388265
207.819736066667,208.851887306825
223.4576558,236.275028717125
259.874026233333,206.43470679374
239.3925529,213.967531782645
236.9933433,239.78822811429
227.178260566667,211.999080561909
216.83940155,205.069951107156
246.590336766667,253.537761873031
235.775974933333,228.425797895471
163.331898266667,218.156442805958
281.62875795,226.507689133819
163.014154133333,202.990994692445
186.194613833333,208.252403845477
172.3447412,205.312578580057
206.7950821,231.689784859898
160.793833463333,216.085634365282
215.4212659,220.404381067406
245.404077633333,197.977722600048
209.603252366667,214.479935852484
161.9237857,217.261482539421
235.3871355,233.440709182558
276.8297494,266.264680195155
216.1005042,209.691120119914
249.8063528,246.328284329993
176.783934666667,211.741734032785
221.120334066667,206.818537877526
221.6391665,212.210854352708
195.4194636,200.392963489613
204.9259821,212.744346778191
201.0093533,215.528805242094
219.7493892,209.539684010473
250.764762233333,258.034160196687
222.11427275,232.415992906826
211.784645,206.975699961659
229.716735966667,203.969935000216
229.973061666667,189.504822195654
290.2048538,260.164630726312
214.8906383,262.934221427888
236.7952152,224.961622378533
134.612817553333,232.210745650693
236.631727833333,212.43390487736
199.0537792,197.602368439615
240.1458662,208.321178943961
173.005032766667,196.97687751645
248.1665122,242.063063860628
161.757738,187.091630801447
257.174194,238.681100085598
176.278447633333,211.004373895712
154.1477466,199.500645911505
162.683600933333,211.258770802645
271.088260633333,221.749826937946
189.0323427,234.414093087406
236.7619533,238.354702810702
202.0081427,224.930460254041
177.0227379,206.873408516523
176.178204066667,213.70451266182
190.539611,213.233928531178
246.437841166667,198.823170769703
233.9764968,231.172013858445
301.0772465,219.991883509786
241.2678749,253.667770061337
243.362863133333,197.147603617837
223.383573166667,224.40082695472
246.098257333333,237.119880053901
204.76811605,209.270104795339
204.7493998,204.853233317035
265.649828866667,276.063224516905
207.619386533333,189.147015091212
205.725790266667,220.474675311109
189.3993119,220.052385390411
253.136591933333,203.751894599904
217.692628233333,206.998083077984
139.44652555,199.047418989109
201.557956566667,225.082518177803
160.901227166667,191.959866886266
259.299853,248.8034571546
213.3324852,204.766817931905
245.265415466667,220.785646383672
187.0132497,221.29530213973
246.002467566667,227.514259600095
279.815276566667,253.582460220598
235.501008066667,257.876037711968
212.339626466667,180.882900177752
253.074421633333,267.096980620068
240.110986266667,205.771647581708
174.00740775,224.801801996397
160.0301244,181.95624133406
181.1783155,215.411432567619
195.864889433333,226.735165012947
202.5355807,211.542580688602
245.657148,218.066329911561
208.558599833333,215.91598053474
193.955313,212.432174124842
271.7770587,248.899125576913
189.6610871,218.008733590207
200.1217265,235.284371528097
252.9669296,213.499353202363
155.806058966667,196.224208102018
200.2879627,220.124798603094
259.413205,247.951833977187
202.8114249,188.304143575233
98.451509765,203.493741127195
239.07953145,215.770912472601
196.926392566667,217.970593692681
233.195936366667,251.117596439405
273.69743975,237.452343247587
233.525429633333,207.665518192009
144.434960596667,221.525841100701
234.96277395,225.639373260545
224.268921433333,207.28848868293
146.209017683333,208.983656550289
258.215088366667,227.817984996356
262.440725033333,241.652628588993
235.818962633333,221.875208618694
230.7636457,233.051776328252
242.685539866667,199.753109360532
190.2215251,198.880178477746
306.24907,263.664465812444
285.2084996,256.777629254927
217.856960466667,209.904503644875
209.861021066667,215.426535783263
247.3106146,213.016441478603
199.33230845,234.280470641022
295.66355485,233.615993205222
241.501546,231.132198222958
177.0092067,212.058351553904
276.568075066667,219.469367638951
209.3251707,226.848418086007
283.64194405,229.484347031998
296.65166335,222.236991611292
275.1528984,220.420285634515
182.07054508,214.809955050217
175.6258691,207.049256696333
220.470394033333,243.113741253264
222.72222215,199.093662823674
241.86155375,260.539095564686
188.845993433333,239.012448705594
251.6097169,235.285122198195
148.374564046667,209.82416172051
273.543371766667,254.220545796947
253.2990337,222.687892829537
231.557254066667,244.317541025245
214.8656894,218.094488991691
258.2438192,224.68698933644
262.7094079,213.629572435173
222.6943123,223.089562052219
190.4094068,213.001379314797
286.556947566667,244.644926258297
225.100631433333,219.688212869077
275.0525634,250.077762563258
223.8667117,208.011044597486
218.93842675,211.674845383999
356.3163214,210.377502979081
242.93420575,267.569654680551
210.12826985,204.605237963166
209.672188833333,204.201238073983
191.77077406,204.252134769055
162.92617431,236.299457877792
231.687568866667,231.747478171464
223.68387585,239.082254375734
199.189214766667,225.593229318763
253.1704609,202.984477610877
265.6941212,257.705363611808
272.2435929,249.01253953265
223.923951366667,214.459104042108
218.62543355,212.454061738848
222.1963963,196.506061600363
121.097516253333,218.368277015579
246.5658888,217.378738864764
184.4593999,215.474869377371
183.68748415,210.873948502098
235.358036033333,202.734005255837
215.7409736,193.731401413534
248.214439566667,247.99064132114
245.012629966667,211.104808891906
247.393526,225.416265100304
237.873907666667,254.360824027044
196.8992046,211.50021741485
261.4657654,250.509747054986
255.309989233333,238.224426816415
274.042605133333,259.957271979499
