"meas","pred"
2.30587209400915,2.80109091436019
2.86918737009236,2.83971371645235
2.89018525561319,2.83136686424681
3.07822837624675,2.68907498418582
3.15269177110802,2.92548298305446
3.02909605673541,2.73150648504325
2.97879398236166,2.71028329609971
3.06691970294457,2.78029284595042
2.3132683576665,2.92684111360221
2.99848773974555,2.80654304061377
2.88407424062473,2.88472883425369
1.70209695345308,2.77016152701078
2.52044041769344,2.7176255337975
2.48935505289689,2.72557212816311
2.58607290789016,2.83697439222666
3.00334837018394,2.74700792386969
2.72090730769798,2.69444754939192
2.94092615122806,2.82923735757874
2.45178977480455,2.75760411857776
2.47323607091741,2.8643004419666
2.62254525696776,2.76041178346671
2.57592275312271,2.80415711080872
3.16310748948319,2.80594906365566
2.67111358751957,2.66568961654966
3.51449301482286,2.72163256256956
3.2865193166328,2.5489258890968
2.40903106887475,2.74448287289268
2.56354206111638,2.75862179490714
2.50379154531479,2.73428732417899
3.42813373090485,2.80893118682957
2.94418527547776,2.89590952969856
3.36158457938506,2.82384114276776
2.67590252972414,2.86865296551019
3.31433346502397,2.90359397385089
3.05833325850111,2.73669477696012
2.99158350364531,2.79396512114271
3.03286736107465,2.72204258704295
2.706021972175,2.80687681095848
2.81275024529219,2.72378332485233
2.93108899806505,2.7466262918761
2.5235153396201,2.88006535416386
2.13757177256889,2.85679596326057
2.55605409055906,2.74295551329631
2.26614314455377,2.81021811141452
3.26321642199323,2.80637342332386
2.89430655082656,2.77932238348484
3.10885198242984,2.77989973028036
3.72377932228686,2.76127763647536
2.59302099440334,2.75280044122281
2.64884297397242,2.75299936270866
2.37159196690216,2.82269165915682
2.56500043240817,2.74790132845113
2.83647324585341,2.59234403160413
2.23040262812344,2.74641776777693
2.42784503937425,2.67849991884319
3.88660259565132,2.85708392839529
2.39372651767829,2.76576664674587
3.1967946318629,2.80590364971509
2.98870879705585,2.83076024970065
3.52976698295721,2.79738045019406
3.56626031205358,2.73628588432214
2.59510313385835,2.72062760063277
2.47785335151487,2.72145573604551
3.0982848253556,2.76279663313306
2.63276935833842,2.77802322389709
2.30187346783653,2.62883999664247
2.81340389988883,2.83330051335477
2.76330848248781,2.77754743253284
2.74471353694625,2.76084890587404
3.0741707623401,2.72681836252501
2.56033253977928,2.76627580597192
3.05434932508594,2.80278172323766
3.35756598036878,2.81414077482949
2.81244680454269,2.73206290830641
2.61933712694695,2.71637242324092
2.98222588024197,2.80191872205322
2.40410239789305,2.78388139337366
2.50112697261509,2.87782977359511
2.78539084194034,2.80820224816765
3.38559433434945,2.76049400227768
2.78981745572566,2.8413463147987
3.04149255099861,2.67509030603931
2.58965944072664,2.75870162184727
3.21963592675644,2.85828859787889
3.20502847595358,2.73038034341496
2.52957650394285,2.72488163317446
2.73173415394917,2.80662074225174
3.30905882047647,2.79483712572275
2.56671820411597,2.65197841996477
2.75872840654085,2.74107028218197
2.94714170698985,2.8833540123112
3.30578805264634,2.82053469153481
2.51310206154265,2.86121570969222
3.29312671968939,2.90563617324922
2.77095124479216,2.77787530784827
2.73206236330896,2.78629458970992
3.01906584309613,2.88097542728795
3.2698348936776,2.76778950125812
2.22731553711936,2.87736727190202
2.73686636995707,2.69470550436826
2.54410809451933,2.89553048625541
2.59603374384466,2.75298938953785
3.23644513858176,2.74213592771629
3.31093911799188,2.82708903334918
3.12827474493831,2.86315261722526
2.77074313966192,2.74005485045556
2.69597005634412,2.73184151607919
2.51823973607141,2.7697533843233
2.34601590965834,2.76788591653335
2.37692200969464,2.792759266969
2.86791235617004,2.81919679319726
2.68811285623858,2.89213335982017
2.50276020007187,2.69937457891186
2.54636552681707,2.79274579167937
3.78868534400568,2.88947891422883
2.6789841482348,2.7208037022522
2.30117508678289,2.62109210469999
2.62045391171916,2.78165108173627
2.48591834969446,2.68130206409664
2.74911128377873,2.61637737738788
2.46629862319455,2.83609225332932
2.3750784181268,2.80816908405835
2.12020412314342,2.72925171902922
2.13963500259336,2.85954474751667
2.78824630339748,2.79216475453269
2.55072874614239,2.78613980319943
1.64165025420441,2.65107271389366
2.93362458247052,2.80084300913167
2.39530415323187,2.65536008930376
2.64064578654149,2.70229347507209
2.2176862342291,2.95142349546078
2.50823328621389,2.74933424417799
2.44099971919251,2.9193699864219
2.61529726729245,2.93490720168362
2.58195740990246,2.73720260984142
1.94395609381389,2.66893647597937
3.00004725052963,2.83146239539188
3.06283369251277,2.76756952483909
2.81877425690548,2.77946073464693
2.63842289402433,2.67642181741442
2.33018956762187,2.72792670509802
3.24258027534047,2.78231686303443
2.60535980348602,2.75518061228629
3.07144163685786,2.62588747426192
2.33032164492002,2.55603771411276
2.62390496740591,2.72695631978213
3.29948063207301,2.79536689659572
2.12786783007183,2.81620122241901
2.61055418218794,2.76792077106363
2.55111242813525,2.8586499722798
2.23604501635931,2.76879384619359
2.3392424911775,2.83745824912287
2.7271388522927,2.81919657499451
3.09468947020283,2.80899793463906
2.92280259241202,2.82217181805807
2.80456075358227,2.85805920454725
2.80715056899426,2.77556140649133
2.88340596035568,2.7128534383049
2.0316698591397,2.68166193681861
2.64312081009577,2.68499817393973
2.83996356234052,2.77790019127647
2.39210934288943,2.64644615548785
2.92247995652644,2.86306736682207
2.94556838314548,2.84122897319847
2.50246757098219,2.79028777082176
2.54696239496514,2.7561289584219
2.81286263233169,2.87294639484841
3.32996757519804,2.75391763680809
3.08883317538283,2.72978740929157
2.83959379535637,2.8341605827599
3.34719347042297,2.85048773412536
2.5619953612502,2.67902585047138
2.97371187571115,2.78667629943703
2.72628104589951,2.77534150709862
3.05113597892495,2.76420241669434
2.56295957170844,2.64760655344177
3.14634394802654,2.83754563321585
2.80052735967089,2.86394601574352
2.2247957007087,2.78621008399783
2.93249102318157,2.76402625738357
2.91818141396451,2.73015447297662
2.91624633375572,2.83958050601686
3.02613374972423,2.89695553033102
2.47908978205583,2.87531931049883
2.85178501573341,2.86851644043539
2.67291021341953,2.79097767820545
2.48771821375368,2.75140999432358
3.21894777590919,2.94582668571161
2.87696055987135,2.92483667005889
2.76959151664449,2.73702918310944
3.03873531780196,2.7789917909548
2.85754193132523,2.68451998506717
2.51103117115204,2.75587288414322
3.30286235116818,2.6234189953452
2.64710226123346,2.76567671727431
2.21146171249708,2.67790174903168
2.61357229793031,2.70485628108175
2.37940157955794,2.7930900015267
3.83477187680784,2.71148926905717
3.3306795603236,2.77236146033192
2.20971072068488,2.76777704816839
2.85381584006304,2.79245829666947
1.79523817957048,2.77537188521736
1.8467950149755,2.65826048894893
2.99352465377612,2.88923498870156
2.60703244436968,2.61473708178716
2.7767882293535,2.86226037112708
2.59275204074298,2.69421580220782
2.63768115189582,2.74607362406239
2.90883855316588,2.66020445622308
2.7475065088489,2.64251047389401
2.74184292599988,2.83537438704507
2.33490959059631,2.80257661498151
2.98598946750748,2.83988899615808
2.71323283632172,2.87495460360747
2.75310816660936,2.75360227832459
2.88790593584212,2.74009418744656
2.89122330066783,2.78886348276298
2.1062354769977,2.73903076658666
3.15919921417589,2.70126673748968
3.04897025404248,2.69710417356863
2.26118523560732,2.78026444487171
2.84598253629178,2.72152022009674
2.64898951249617,2.91960497091819
2.87018948197817,2.74602943258136
2.63925207653865,2.66541834730852
2.68647821922861,2.67688237981048
2.76610046369482,2.67692210995305
2.62678483550032,2.83326458836531
2.92295146491219,2.83958196777681
2.19069129769622,2.76275012689364
2.39164089852836,2.76161988932352
2.68466530733934,2.72479663252375
2.6914231845675,2.76285958062163
3.03956944018736,2.77017078516413
2.1444516715703,2.74522722801694
2.99347512998896,2.84646256776959
2.65797354318625,2.84209089809048
2.83821666296131,2.77342122973044
2.60302031907833,2.79716460156472
2.37566865636383,2.81838111908944
2.61295458692678,2.87162538944589
3.13092184207064,2.78725112128557
2.88728924367118,2.80067213411578
3.02156877865694,2.74893785982323
2.71204567730843,2.86814840163319
2.62861310137785,2.7875158472313
2.37788903147333,2.79919171132705
2.85541572002023,2.80254792769207
3.02899554623731,2.76508066081181
2.55056041376438,2.76432680531467
2.78231756826572,2.82158460009323
2.58808940190431,2.78892537299822
2.15546538274735,2.79439847753051
2.53634426446902,2.72310731472184
3.21112401046807,2.65672065735691
2.9127737779778,2.74746513115446
2.79023597327567,2.8159984333514
3.82023489844792,2.7923359289928
2.92463010600111,2.72271265293828
3.30896416563986,2.81592851550282
2.8935673859719,2.86040101040683
3.04017152228484,2.7612334448465
2.94788520060675,2.87371674121325
2.76427827639589,2.7797334224384
2.46384546385985,2.80418496186494
2.38438059850443,2.7051282756939
3.40737208315599,2.89121379496197
3.46466988342996,2.9159635106551
2.32505624207287,2.69803204796095
2.20354872993109,2.75282552876045
2.9411010684156,2.8283477252435
2.94389121967724,2.93365730662183
2.7473654635806,2.78277175979771
