"meas","pred"
102.29689179,105.815195274409
112.44554129,112.11623170103
94.2196001266667,106.307958726473
67.52072111,87.472450868261
89.77909229,104.341637868405
91.4837389933333,103.798153265188
101.541458205,112.855325388382
128.362562146667,109.812763641266
116.523579566667,110.96726461522
102.427055896667,106.906736723452
86.33058111,92.5980695616512
78.735170175,86.9392765202286
84.82349422,108.016841020002
91.5009702886667,99.4220779737453
125.05737119,92.3278721481349
69.53847297,107.638053177277
87.381927565,101.052820479691
95.249835855,101.679543273674
74.735978035,98.2901430588653
106.2188516,98.3797945930027
95.99330274,105.867938339155
76.90054625,89.5552203430659
109.15213727,113.458417257404
113.37002285,109.784057453109
69.99265063,87.8388136743588
105.7773125,109.630104184505
97.12618564,107.762707581988
115.4709009,100.735124974636
81.94974995,117.244732888101
129.940487383333,106.045199903607
102.38717191,110.885209947853
118.651244906667,108.031090411084
143.29483855,115.714673458351
183.83884725,109.467717557546
96.07277727,110.94483394306
102.114883535,107.364364701025
96.2361067133333,100.694923040049
92.67024322,95.371021909391
139.229391366667,103.190921082317
68.385530975,101.282621081325
94.0447104266667,92.1292769968485
136.059628933333,104.788355062427
105.159696316667,110.179777332664
125.024831166667,109.031457760733
97.9193568333333,91.0528688528675
131.1790333,108.918792790742
97.34463877,102.248148225874
139.9325598,112.892840074515
150.69539509,103.515648431108
122.4579509,100.669757641304
102.628670116667,96.3053051538594
99.55516659,103.031471703449
83.18684502,110.577622040086
104.985395,121.408604858029
136.931542636667,93.6643200449925
111.824397585,109.637588366434
115.4572759,112.249745036517
76.99757445,93.2076430973297
110.89694685,103.760265114775
101.78918011,93.4548408417425
95.5940151266667,113.332193913076
92.43140225,94.7170910831056
156.9369827,97.5633921619707
121.89997491,115.050793141181
91.29825448,100.811040796342
113.379775356667,112.5365235096
92.271948175,117.689011865353
106.92434744,109.110152702648
134.00890435,112.890923699455
84.1033416333333,90.3037281223486
141.098736,112.702553652418
79.61924682,91.4091146975984
97.556603575,116.868363932282
146.206595,116.458129334528
83.8263370266667,99.5129817280912
71.4396483266667,96.8679964689763
118.198014566667,89.0469786346752
112.888810695,96.8905488754044
127.932029726667,114.476265872354
159.15404665,104.69185090704
99.1734521433333,118.633714096958
71.197598455,95.773691100618
51.6576019766667,102.089538445935
85.3013437666667,113.996935130371
118.437456716667,97.9103961079816
87.95701921,100.907251084626
139.53752782,90.9381770724441
99.4569563533333,91.9389826737641
109.2915858,115.861338672254
85.5538493566667,88.6174157319083
108.00779655,110.172992231816
137.494006066667,116.507701377961
74.0578672333333,78.6308598534475
89.803591925,116.974759785123
108.436014866667,111.955711402135
109.319943406667,100.365686787531
125.362007783333,115.209937751632
88.53194769,114.758447871094
81.4051922333333,106.205938130021
94.67118878,100.021784698787
81.7248893133333,90.0586282901175
114.4356458,125.964148888875
138.3663427,120.00275969527
115.9973881,119.86181269509
99.8034580333333,111.13393644819
116.2594393,95.8589237979018
81.3698338366667,109.447120181031
86.5613448333333,119.866157053654
125.000395,105.05597497625
97.2429584066667,84.4420080832235
85.8219189733333,94.7017701426457
65.04745692,85.6869661496826
88.2756924366667,85.8033657509587
131.916023833333,106.194081085701
107.942542133333,118.125998194026
82.4485574833333,79.8357141390804
34.97051394,82.4874995704591
85.8502816266667,89.56387630978
96.425465925,99.9931136078953
107.49203757,111.830109607688
46.17017812,102.821556989107
129.6973564,95.422991688323
95.74654638,91.9929523114888
138.7541522,118.610559809972
104.138363556667,113.078986458202
117.417773166667,113.290404085478
132.333318933333,116.78506650081
118.571467633333,112.802929964118
89.46744149,98.2821181067948
112.37854417,95.5625616702245
70.319439375,85.9823876672234
110.06862669,104.266145510253
113.25087284,90.4290239487509
114.294195105,106.979331050154
79.0687575333333,90.1143246473325
89.42298418,105.083864239768
115.486896933333,102.566575390463
92.5435426533333,109.886608066979
80.80646375,117.956696718083
92.8996321166667,84.0114062282327
79.556926555,92.6232598067824
149.507082466667,104.738955742662
62.1457344783333,95.6498729069451
96.8587374,86.9892221558153
119.13350961,108.977962767754
137.003821866667,110.731259543435
105.743160086667,96.3708876447742
114.576751193333,109.716620215847
113.19025935,109.535587405694
102.4549163,99.346212523146
127.232420466667,103.438396632051
119.97683304,91.7829484126192
93.8312947633333,92.6449576260398
123.0031917,115.879074253085
109.4833274,115.136977262145
93.2911134766667,93.6830992615745
85.87836076,107.001723355766
55.074724175,90.4870997729376
89.34807034,90.1431847005878
130.503560866667,108.863801274943
66.87241628,98.3353238862955
102.48761728,106.526319647154
102.5862259,103.320194176358
63.58949502,104.746795871243
57.421427405,104.079334438793
106.459643125,108.707196704268
82.24168404,108.570193423864
130.78345641,106.411286458165
92.18528533,100.039719611106
125.242951133333,107.545311931582
94.0383844933333,98.3002743619492
102.657702445,116.9804632272
95.1672461633333,95.5641443461493
122.21795164,87.3033530913966
81.1238630966667,88.5219324196099
83.86304705,104.46639932926
95.7321736766667,93.4038419238789
104.298770746667,100.724662548633
82.265375025,111.096971106519
79.3980026533333,102.073142225682
91.53188145,85.2699348585378
75.1565905133333,95.3464647983468
