"meas","pred"
171.04544565,149.48364999364
187.7361202,193.186453904238
119.814077166667,154.515663411731
163.0266397,194.090741598665
158.648693433333,163.912990720746
159.26161258,177.32707564155
158.38246875,166.536602072223
176.378523766667,157.108896989501
189.592558466667,179.39043094217
172.68366985,192.417752123315
200.601939333333,170.185843843672
198.61866485,188.310441706172
214.49190975,159.815571057429
213.0757807,179.858282939895
200.0350535,167.603024549865
48.18546012,116.230750426018
128.59442593,153.249646873264
153.9219363,167.680918670496
189.6970031,183.890459560979
157.173302366667,166.126376443417
163.966709833333,147.635247556116
228.56837885,187.152782416451
163.354059233333,179.004436078476
213.77409405,193.00212992406
198.10067675,197.438629246742
134.226641846667,152.559905495939
187.200139666667,187.694351984262
205.8048934,167.347290627629
214.31772435,177.098321312446
179.34433345,191.821150709919
154.131712066667,186.850139835597
152.132108,168.190978002237
228.06252305,200.328869297685
132.308183633333,171.574209727172
218.56200755,205.71088472835
167.472581633333,184.214227161083
194.24633265,175.311539104471
122.515295216667,135.461156294925
209.2328907,186.087592707828
163.395922,198.213234158169
208.294607466667,197.408956935255
147.6713675,161.876392222153
153.496527633333,181.603675659367
179.3264818,174.462509359667
133.014072933333,163.549806208585
199.11957645,175.645295959127
226.4319269,187.48994486484
189.776039833333,181.392287209082
127.076225086667,150.493498300779
211.347793666667,196.117732486248
214.51701015,185.19133376933
218.028632033333,179.91062143548
170.051535366667,176.665447875799
180.672227833333,169.044496707057
141.462471685,185.949342415056
183.668086966667,196.183016445488
47.33264958,149.612011740086
158.6979261,174.505065171741
190.72265215,156.854540091436
212.122418466667,181.361552442077
195.642654866667,191.718827960464
165.394105373333,205.503690706011
201.697519266667,187.61689533086
186.2494308,185.944286100366
162.959677833333,140.202076693372
188.5964905,182.58233265724
196.386063766667,164.089580779649
175.527505266667,154.058357997796
170.0418842,172.974265162682
181.6804322,170.496162891186
165.9124653,180.401114792512
213.918126266667,178.468558877238
184.461105433333,178.024449654105
160.69754291,143.53179702142
173.6055235,172.14135155619
174.984054133333,180.894360094894
201.9412241,190.257796795889
214.838162533333,178.720135900983
157.300609816667,172.2731211123
165.8491417,147.478706304783
69.776691255,174.879741337236
187.062462166667,183.980622855519
213.01860315,186.331106486902
190.729788566667,177.812844197701
183.869637766667,190.27183452203
192.9117234,178.779939502501
218.525839433333,156.299203903357
224.035179866667,185.245351760708
186.607516866667,166.818374793998
170.069511533333,168.445199401894
172.9541395,181.289560337924
169.24255781,133.260426272544
106.436852495,139.522593657092
183.123979,187.478606279601
130.55434515,176.397116073214
144.171969753333,182.248904755609
215.68780585,207.297341284049
118.336809256667,160.694739713568
195.215779066667,190.283293843196
186.804988833333,172.084287141755
187.373031933333,176.492865465219
152.158104766667,154.539327945137
205.740389633333,211.078990908944
170.528477533333,178.089360969852
57.964585335,164.762140049845
187.463292666667,191.61566743693
209.0986046,183.463813830229
184.61942265,189.068349578811
215.608171633333,173.396377256693
145.207883866667,153.687403499717
149.324357333333,163.1307888526
157.014775066667,171.149903358727
182.725120066667,140.011723216944
195.311453433333,166.545231250369
159.4234771,184.979297392346
156.247915433333,174.391140169097
155.6458947,190.62566017699
191.5473095,192.549541867366
212.615797566667,198.924323572341
183.070147733333,154.081959184236
181.8588357,175.39090766294
206.986380133333,167.760754129956
187.1109387,190.160818516923
202.307729833333,159.731710305621
157.1776276,181.90366484485
199.2585342,171.074777421074
179.181238733333,196.051150279005
194.7774919,176.788154347349
180.80025005,164.024066226014
198.086910633333,204.888041506113
206.9092223,184.727185397095
218.8266005,181.909978597563
162.062374366667,169.397810788539
153.146248733333,173.24112492894
191.9613787,172.681745668117
180.471851966667,187.071252581862
202.796675,199.615808805751
184.239320966667,190.673672731765
202.31795275,181.509788086451
137.182091333333,170.092242274896
188.0448673,189.638313931652
185.9273961,206.1544063972
212.7553119,170.380193931416
154.8888679,167.859548689695
197.890348766667,185.69307735231
172.032404266667,200.042970795448
186.8952338,154.391184422732
117.935785366667,163.34439918342
195.9924149,176.367321508045
198.90236545,181.668221460457
196.5751649,177.229423361168
213.407335233333,203.0462891027
202.0371234,160.24420764168
170.9408988,185.002477561343
157.0698107,170.704521184288
80.225767135,137.21573835263
164.3594342,193.905006723087
174.321729443333,163.841158902506
172.840138166667,186.443433909571
116.222689823667,135.318917521586
164.468831433333,185.320937519325
180.1022028,205.090022449662
193.1475083,169.429075856069
94.33899305,176.757416029784
168.7652426,176.976281497499
191.81091785,187.683028517798
164.41970105,174.183831913796
160.0569211,181.024434493804
181.216434033333,168.644565621516
182.14746775,169.574350892098
209.977672833333,198.665679314146
164.47778675,192.82116651638
