"meas","pred"
2.52516112043683,2.763879870813
2.3213951421303,2.77445999084479
2.47013920696073,2.74933010171456
3.15269177110802,2.91960773544124
3.06784127705879,2.84171352370474
3.512973747339,2.86239999880493
3.40911353393041,2.80579757689188
2.97879398236166,2.66465429465797
3.06691970294457,2.70884660168336
2.27650737587634,2.88825255042302
2.40389428890156,2.81476372020827
2.77072955756464,2.71523498472646
1.70209695345308,2.78089384904794
2.52044041769344,2.67081792249927
2.9089656022785,2.84691924598058
3.00334837018394,2.69013340973483
2.80299942643967,2.62925573313477
2.94092615122806,2.80318601678505
3.31460161240157,2.90795287863685
3.00124899523067,2.80634200108078
2.47323607091741,2.88431261259423
2.62254525696776,2.79983363792223
2.57592275312271,2.78851434385676
3.16310748948319,2.79608043646758
2.67051332387652,2.94633048791613
3.51449301482286,2.67804496938207
2.49348373567115,2.53006010603857
2.47287240293461,2.83563341273361
2.56354206111638,2.69530422217212
2.76719156087815,2.62707077965573
2.7703311925721,2.91363226756076
2.72271853661016,2.82494783570852
2.54381657295482,2.8113697508464
2.77593726517589,2.69516579718512
3.36158457938506,2.86114444588967
3.31433346502397,2.99239072885364
1.97248171887531,2.82125240594642
3.05833325850111,2.78231544271414
3.03286736107465,2.65935942462095
2.56619581699619,2.69911308155689
2.706021972175,2.80955860074511
2.81275024529219,2.72512396549536
2.93108899806505,2.70519514027373
2.31279921441569,2.71964102391565
2.89430655082656,2.81028122104935
3.84808895261274,2.91541167853569
3.72377932228686,2.78633852906553
2.59302099440334,2.72886498335568
2.52857487407997,2.81753269775223
2.64884297397242,2.72128907152988
2.66818098587345,2.89946488470397
2.72554004490505,2.5277715273741
1.80231583177528,2.83505493807686
2.56500043240817,2.69016830584788
2.83647324585341,2.49628146349992
2.23040262812344,2.67585260728475
2.52440834354679,2.73952888568453
3.14082910384161,2.86642046847422
3.52976698295721,2.77778016844246
3.2132019947421,2.7087450537328
2.95810623049415,2.79486395699761
2.97955478331291,2.62323555780161
2.59510313385835,2.7024261540265
2.47785335151487,2.61871596658762
2.56178287265735,2.63085311290382
3.0982848253556,2.69580851651386
2.59295958221485,2.61183817807361
2.63276935833842,2.78774226221392
2.30187346783653,2.58145207785835
3.14458655994077,2.71830448173852
2.74781048727534,2.84975346905494
