"meas","pred"
0.21,0.177840634913385
0.236666666666667,0.237010188847584
0.243333333333333,0.231048532501236
0.223333333333333,0.2165718088151
0.19,0.194572174626051
0.26,0.206265284674872
0.246666666666667,0.219081208389687
0.253333333333333,0.227517326030343
0.23,0.233252551863884
0.243333333333333,0.225429873179207
0.28,0.223718053973491
0.2,0.232377859671325
0.255,0.200792585898682
0.213333333333333,0.200949238449759
0.21,0.205843271229783
0.2,0.22514117647323
0.16,0.181122990001249
0.206666666666667,0.227917735894848
0.16,0.20431923164345
0.32,0.204371298332866
0.16,0.215041462046545
0.215,0.239623007436726
0.186666666666667,0.194339577617409
0.196666666666667,0.216740941275608
0.19,0.22352490810941
0.196666666666667,0.203965603089685
0.226666666666667,0.212188654015241
0.163333333333333,0.207783801141946
0.266666666666667,0.234186562058487
0.213333333333333,0.223711185278754
0.243333333333333,0.21592889051453
0.18,0.22380397902508
0.2,0.21293063684791
0.16,0.196108196465107
0.173333333333333,0.199480651457927
0.216666666666667,0.183770451347866
0.276666666666667,0.234866913339857
0.266666666666667,0.211312557586304
0.223333333333333,0.182475077524572
0.26,0.215837840191716
0.17,0.173404811268434
0.183333333333333,0.187176063084388
0.19,0.166442454053172
0.166666666666667,0.185481871229239
0.21,0.185467210427321
0.21,0.218368945754755
0.27,0.229207927157965
0.21,0.195341002320823
0.223333333333333,0.222729710050542
0.203333333333333,0.209977208315722
0.183333333333333,0.186432591260886
0.243333333333333,0.191896771595157
0.216666666666667,0.193505060032343
0.24,0.203470752643294
0.263333333333333,0.192909493145213
0.17,0.228771195369257
0.183333333333333,0.172229367425332
0.196666666666667,0.208228663613295
0.19,0.193770382382299
0.18,0.210004898210474
0.225,0.18061993461179
0.16,0.215815419707843
0.213333333333333,0.204317962450178
0.216666666666667,0.22029081363943
0.306666666666667,0.256180370398021
0.215,0.197543782168801
0.153333333333333,0.190922759847756
0.266666666666667,0.204272330301845
0.243333333333333,0.226593211954854
0.143333333333333,0.190574592225727
0.195,0.239173330532634
0.22,0.213852710983938
0.16,0.2065294922442
0.206666666666667,0.205866484893563
0.2,0.214787570929807
0.2,0.246813894568961
0.246666666666667,0.231649411952656
0.31,0.220274647828671
0.145,0.181595920805326
0.27,0.224471071769305
0.196666666666667,0.220301765649226
0.17,0.208663176987901
0.253333333333333,0.229858371081118
0.233333333333333,0.226628928652849
0.216666666666667,0.208798982680956
0.173333333333333,0.218139569095224
0.183333333333333,0.22445375787769
0.153333333333333,0.207932359233424
0.19,0.199628774589514
0.283333333333333,0.209183964665312
0.186666666666667,0.202388327972586
0.17,0.192136395256139
0.163333333333333,0.212077222418822
0.163333333333333,0.176453715432103
0.223333333333333,0.193724394661288
0.16,0.211465517178125
0.206666666666667,0.202466952384878
0.25,0.246936480963342
0.206666666666667,0.231357729606326
0.15,0.198030827821614
0.23,0.200635285541409
0.276666666666667,0.19503659170818
0.243333333333333,0.205986189760492
0.165,0.165528869251208
0.21,0.172696328913539
0.203333333333333,0.167969136959126
0.17,0.20701209707724
0.25,0.222637085149038
0.173333333333333,0.200411360231139
0.14,0.217082944084307
0.213333333333333,0.215721583695185
0.186666666666667,0.215953510442127
0.185,0.191253388115287
0.216666666666667,0.204974685040144
0.29,0.237274015594684
0.223333333333333,0.206331464173913
0.16,0.178361404196947
0.2,0.190165741934266
0.253333333333333,0.225022477751453
0.21,0.210012391934476
0.203333333333333,0.217644027321077
0.146666666666667,0.210803758987955
0.26,0.211599423649328
0.23,0.229376914455187
0.123333333333333,0.197334172861867
0.163333333333333,0.179232162201396
0.173333333333333,0.235145257058605
0.173333333333333,0.197144438857909
0.223333333333333,0.217792213309343
0.186666666666667,0.217504044268696
0.233333333333333,0.216347923913707
0.153333333333333,0.179259197594273
0.193333333333333,0.209812500584155
0.23,0.198038463712383
0.32,0.220606059627173
0.193333333333333,0.216515333683589
0.21,0.185841467981727
0.206666666666667,0.220287144076106
0.31,0.237294690594453
0.21,0.210077557433894
0.153333333333333,0.166288553705139
0.156666666666667,0.196174006836303
0.236666666666667,0.205164772987462
0.17,0.189975603488358
0.246666666666667,0.236242335982928
0.186666666666667,0.174659366069476
0.216666666666667,0.219482185839027
0.183333333333333,0.194911179363744
0.135,0.173673241217511
0.193333333333333,0.186224806944051
0.226666666666667,0.217845365903024
0.21,0.204303110829801
0.206666666666667,0.220159714509949
0.16,0.205658840885438
0.223333333333333,0.242262763758452
0.146666666666667,0.195542510894018
0.17,0.197210525038873
0.25,0.215834113150066
0.173333333333333,0.202568110322977
0.12,0.190576216296851
0.176666666666667,0.21885406216225
0.183333333333333,0.218742863158796
0.21,0.211360195804799
0.27,0.207913881329212
0.233333333333333,0.167240645493761
0.17,0.204272718759511
0.18,0.185368337005539
0.153333333333333,0.192558609193688
0.25,0.224831497037532
0.256666666666667,0.242998277584755
0.18,0.205555224510183
0.25,0.194248996643135
0.25,0.220623689898501
0.143333333333333,0.180161968480395
0.186666666666667,0.191445737937405
0.203333333333333,0.199061376718476
0.25,0.227249451666503
0.196666666666667,0.208133858832065
0.266666666666667,0.224353711910855
0.15,0.202285222438584
0.23,0.196162828272554
0.23,0.215621194928996
0.26,0.212732937934881
0.246666666666667,0.230969158753178
0.276666666666667,0.228614761773169
0.205,0.20924422631432
0.12,0.172743639824045
0.22,0.228339100274606
0.13,0.168710641627652
0.17,0.191810736546118
0.22,0.226451817969789
0.27,0.213208952264673
0.27,0.229590789174869
0.29,0.243629397412656
0.27,0.230933580714276
0.0966666666666667,0.221559739023618
0.206666666666667,0.197613416579176
0.15,0.146990294363289
0.28,0.222193646219317
0.23,0.221847137973644
0.216666666666667,0.214723815752374
0.196666666666667,0.205150205505342
0.243333333333333,0.226574088323258
0.22,0.235489793407825
0.313333333333333,0.223095704830341
0.246666666666667,0.245888572533706
0.27,0.246175553436351
0.263333333333333,0.209022651837424
0.186666666666667,0.211068409777471
0.205,0.207086120752406
0.18,0.217060299263354
0.19,0.207455082381644
0.266666666666667,0.213537422114806
0.276666666666667,0.241926394468488
0.213333333333333,0.194402866680485
0.173333333333333,0.194816047854716
0.23,0.198319337341831
0.336666666666667,0.212053111725926
0.16,0.22147540108793
0.21,0.186541712604955
0.183333333333333,0.196406017174343
0.223333333333333,0.228535548676201
0.206666666666667,0.198635216928257
0.236666666666667,0.209764129269828
0.166666666666667,0.188306790810055
0.26,0.208699885602057
0.236666666666667,0.226728131647536
0.193333333333333,0.17441491275373
0.226666666666667,0.246993847193286
0.163333333333333,0.184288143150365
0.156666666666667,0.181783521183417
0.126666666666667,0.18592644957393
0.173333333333333,0.205505426262069
0.2,0.136658811081624
0.173333333333333,0.191796228120846
0.193333333333333,0.205491565081938
0.27,0.199040412945991
0.176666666666667,0.191256371346581
0.2,0.198316879783865
0.2,0.189951973593041
0.275,0.247289920613986
0.246666666666667,0.213749632313628
0.173333333333333,0.197245675819418
0.21,0.214414062971774
0.16,0.178584040927506
0.153333333333333,0.202942394176388
0.213333333333333,0.206331045251401
0.183333333333333,0.202926817746055
0.193333333333333,0.189224950849995
0.216666666666667,0.224527698091174
0.216666666666667,0.19950086911552
0.236666666666667,0.201286716115239
0.273333333333333,0.21894229594186
0.193333333333333,0.161883099518273
0.176666666666667,0.198269203805591
0.14,0.196211597695147
0.23,0.189915288744944
0.21,0.245419611366016
0.226666666666667,0.202427629851743
0.186666666666667,0.192196594689353
0.256666666666667,0.199490527148886
0.293333333333333,0.21588759547432
0.213333333333333,0.218261240827132
0.186666666666667,0.202295332582614
0.226666666666667,0.194208092520687
0.16,0.218057923246061
0.163333333333333,0.193511551009057
0.205,0.212295428934661
0.165,0.184321328946246
0.143333333333333,0.202441984370545
0.216666666666667,0.218947877712898
0.196666666666667,0.149310908163923
0.233333333333333,0.214979112961327
0.213333333333333,0.191772281616414
0.23,0.19415755974587
0.3,0.237674279965876
0.18,0.201989726670931
0.18,0.218255996731199
0.18,0.187688088540673
