"meas","pred"
0.746666666666667,0.7386575305411
0.766666666666667,0.737926982889585
0.75,0.722179291710496
0.753333333333333,0.744427391238741
0.726666666666667,0.733416656263036
0.77,0.752285285617125
0.763333333333333,0.746260954629176
0.75,0.744757633676288
0.69,0.666687007529534
0.72,0.73708803750522
0.776666666666667,0.764889810759532
0.75,0.732793264734326
0.756666666666667,0.75746655919864
0.73,0.765342665891772
0.733333333333333,0.742252879513227
0.756666666666667,0.76289760491183
0.743333333333333,0.742761545943565
0.76,0.747237888903908
0.733333333333333,0.746201311869057
0.7,0.727926018036394
0.683333333333333,0.737590425530315
0.746666666666667,0.760857420411696
0.77,0.759474375793414
0.74,0.750099844556535
0.783333333333333,0.768659522588416
0.78,0.788623590956422
0.766666666666667,0.76422793169479
0.756666666666667,0.758438057890856
0.77,0.76029347738098
0.723333333333333,0.735838313015912
0.75,0.739884131825464
0.756666666666667,0.737093993370732
0.756666666666667,0.752315869336111
0.773333333333333,0.729336235405328
0.78,0.758102400775925
0.72,0.735028497358691
0.783333333333333,0.763628596162317
0.806666666666667,0.774608728902283
0.733333333333333,0.733675332183514
0.703333333333333,0.736245985662215
0.676666666666667,0.721478693456504
0.706666666666667,0.728942268127098
0.773333333333333,0.753566463710688
0.703333333333333,0.743907782397158
0.766666666666667,0.748769766275034
0.73,0.758133311894855
0.756666666666667,0.750520845202158
0.74,0.74756616171083
0.73,0.74463681831768
0.773333333333333,0.756286479991997
0.72,0.743561502899379
0.713333333333333,0.741286286155549
0.756666666666667,0.750399231037582
0.73,0.743683676772032
0.743333333333333,0.764813623901145
0.766666666666667,0.73501787229936
0.733333333333333,0.736180781894984
0.72,0.741369200886061
0.74,0.734921871204119
0.766666666666667,0.749681004980369
0.75,0.729813473339843
0.783333333333333,0.750517525975654
0.76,0.759173065266435
0.77,0.740016557820253
0.75,0.746935348065874
0.753333333333333,0.774434067941425
0.753333333333333,0.74289036523091
0.743333333333333,0.748463382307792
0.756666666666667,0.743510762305216
0.743333333333333,0.755807233975144
0.763333333333333,0.756306427041967
0.766666666666667,0.751135700214815
0.756666666666667,0.738678692119982
0.756666666666667,0.759247380995563
0.733333333333333,0.757340007148712
0.776666666666667,0.756286047304048
0.733333333333333,0.745822985789951
0.763333333333333,0.759714940132521
0.77,0.751604106050081
0.78,0.763624131164479
0.716666666666667,0.739745888840337
0.773333333333333,0.772881766582543
0.76,0.758339373817645
0.77,0.735094454415731
0.786666666666667,0.75952518436641
0.78,0.761322971579331
0.753333333333333,0.739545899392935
0.753333333333333,0.756039924198731
0.75,0.750332773027392
0.763333333333333,0.761446960953939
0.763333333333333,0.741147649084224
0.773333333333333,0.745387551157044
0.713333333333333,0.744717077525725
0.75,0.735257783741703
0.77,0.755598054264107
0.743333333333333,0.74810194961938
0.753333333333333,0.746639774374372
0.77,0.752524704527997
0.76,0.736670210870849
0.796666666666667,0.769506339759496
0.673333333333333,0.731043208856778
0.74,0.731618362628524
0.753333333333333,0.753880198414914
0.68,0.735332091664099
0.763333333333333,0.752155419294968
0.756666666666667,0.758501796894652
0.775,0.764226069569259
0.693333333333333,0.741687456620954
0.743333333333333,0.749694203056623
0.756666666666667,0.734275655831952
0.723333333333333,0.741049707746497
0.736666666666667,0.743588307405728
0.786666666666667,0.764466924520086
0.76,0.751083934460869
0.713333333333333,0.731638378013609
0.676666666666667,0.747257413826088
0.756666666666667,0.755830044837232
0.686666666666667,0.719655099048914
0.753333333333333,0.744266300855139
0.77,0.756204050372875
0.773333333333333,0.762001741577243
0.706666666666667,0.749095089828686
0.72,0.766210295713332
0.74,0.750725648278311
0.703333333333333,0.737706927698954
0.76,0.747751903285073
0.715,0.718846120768692
0.75,0.755959182605756
0.753333333333333,0.747499266945346
0.77,0.750458612072552
0.7,0.709819932088598
0.776666666666667,0.762731161693221
0.733333333333333,0.753908183330553
0.676666666666667,0.7418490533718
0.766666666666667,0.759298661246018
0.746666666666667,0.757164090251821
0.773333333333333,0.732026789075437
0.77,0.763342565442291
0.766666666666667,0.756772382859166
0.706666666666667,0.752680494504893
0.736666666666667,0.744873489980374
0.766666666666667,0.754237132620806
0.69,0.731196429049046
0.77,0.740529623439993
0.763333333333333,0.767022735012301
0.766666666666667,0.745663315870097
0.776666666666667,0.743536721605655
0.773333333333333,0.75544062007684
0.74,0.74690320537044
0.743333333333333,0.748262345564838
0.703333333333333,0.755236636502598
0.676666666666667,0.713279683482929
0.746666666666667,0.74579119171882
0.773333333333333,0.762479467368568
0.756666666666667,0.738746831119308
0.736666666666667,0.74501214041854
0.736666666666667,0.740108580842196
