"meas","pred"
0.188103631333333,0.124404279566081
0.159985064333333,0.119162326461267
0.07816061,0.103322406178965
0.105682893,0.113077019494588
0.145365125,0.102704107943843
0.123438226,0.105075476526057
0.0508516136666667,0.103827087073643
0.119807019666667,0.112863493578367
0.142423301,0.0961544646713055
0.0864410435,0.102454024911133
0.096902601,0.106410612468114
0.112606151333333,0.0923509481535275
0.110063048,0.0813755799764824
0.061473417,0.106499629909876
0.1040461765,0.087108303095604
0.0932224833333333,0.0673573782090651
0.08620351,0.143460604150699
0.0948095725,0.100477568240022
0.1263982,0.0923091439953465
0.0528883713333333,0.0918671703665792
0.158832621,0.11961322693792
0.0878687363333333,0.0916043984888109
0.0908681783333333,0.0923308799837501
0.14384024,0.0995154552868783
0.157237945333333,0.12937305341683
0.054697353,0.0738302144323684
0.0540783396666667,0.0866859242143746
0.129976930333333,0.114062385092569
0.1130896045,0.130878711145449
0.060686955,0.126944560698129
0.0570241816666667,0.0929340743640143
0.100214728666667,0.0995452915714853
0.10535446,0.105162018403914
0.102876508,0.0895861757791759
0.115123215,0.0823169139212706
0.134167983,0.099247887032276
0.117146300666667,0.109028229022119
0.0570215386666667,0.11714497622289
0.0885469335,0.0958704247148094
0.128244473,0.0948446129156769
0.139855908333333,0.123152547423463
0.0679716253333333,0.0511957814122177
0.046242624,0.0311750935746143
0.0982502846666667,0.0973787981726383
0.0616575136666667,0.0733263977510933
0.1068644555,0.0980978767187852
0.042672853,0.0774997463847417
0.118075712666667,0.104688578780067
0.107546543666667,0.103002560016056
0.133986852,0.10338048894502
0.0503413086666667,0.114281123099442
0.0451953216666667,0.0720337850950581
0.095933558,0.0893435801136568
0.065885555,0.0903366381256864
0.067139516,0.0881633576529299
0.127534654666667,0.128078537583388
0.145370983333333,0.124643154219756
0.0800630443333333,0.0806213168115787
0.0249163233333333,0.0934283190297536
0.109119602666667,0.0777328452676377
0.128020651,0.0763486146191931
0.028688343,0.0954115761812111
0.072296119,0.107044055445152
0.0891226683333333,0.0948166708881583
0.146400886,0.121289563362803
0.0843058413333333,0.0917089313814442
0.100492018666667,0.087687691614101
0.139104352333333,0.0931770788458681
0.094958658,0.093597199863726
0.0634154393333333,0.111216448886684
0.082915384,0.0878501814936173
0.0763896463333333,0.105960776655117
0.0705671046666667,0.0499716855533424
0.143273178333333,0.113590013294099
0.0690843226666667,0.0882558203137899
0.103078024,0.0815925993163241
0.069452332,0.107770731029829
0.087554854,0.0862731056261659
0.113606803333333,0.109082104091629
0.0919630573333333,0.091827600252541
0.1606546225,0.125501808482173
0.104800594,0.132058922525529
0.0483870653333333,0.100175264854412
0.027445726,0.08104906793725
0.076430806,0.104748865562931
0.0458994815,0.0965108941639702
0.042473831,0.0992046473308084
0.112118599666667,0.0781226223144762
0.095958554,0.0906267119758282
0.089109404,0.104329858432149
0.0614753655,0.0809883279040649
0.106810894333333,0.0977687115128036
0.0960715733333333,0.0843352121717225
0.172825547,0.15228242000855
0.0379347743333333,0.105988221993957
0.0434443103333333,0.0782721482220116
0.1415294775,0.102204930800475
0.100959492666667,0.0818947497173955
0.0755988286666667,0.0905859396827304
0.1159547775,0.102213302513685
0.122960006,0.123302128810367
0.0602374383333333,0.0769648120126618
0.0415557896666667,0.100868655525727
0.0509299533333333,0.0977573001295609
0.0454786435,0.0789118786694204
0.114100424,0.11992610257649
0.075126402,0.102248425327315
0.1137038595,0.0894384937815587
0.0948174246666667,0.106485586509825
0.0777482653333333,0.111083940756737
0.042467445,0.0306083360980425
0.134008055,0.105414392212258
0.1154799735,0.122391214673271
0.156868303,0.132006553981582
0.0602717425,0.0582702494002701
0.0785196193333333,0.104814260176232
0.156927707666667,0.115681947963516
0.139711779666667,0.0818259758236178
0.117967619333333,0.110680860070717
0.088886904,0.0778493820159495
0.142269091666667,0.104229793021838
0.0689633246666667,0.0899384909689445
0.1115955535,0.12585189413848
0.049243581,0.0897510811107809
0.1730741235,0.124887226899488
0.182858927333333,0.136942317012615
0.1162675205,0.10236286795877
0.109823435,0.1218191585527
0.147178732,0.13178230264369
0.0930939136666667,0.0865081385802061
0.0587594123333333,0.122304750662405
0.1732571285,0.101705656991584
0.158306665,0.100736059413377
0.087020395,0.123917983181892
0.1760786375,0.140726651287994
0.160941781333333,0.114076458744647
0.14108073,0.104116217948378
0.0992686515,0.100744403929216
0.065876316,0.0964272898372094
0.130820391333333,0.0879371402862211
0.072147053,0.0822269014404582
0.082578768,0.102480566804633
0.1523787675,0.101841352776526
0.042505316,0.0696759006988291
0.174832533,0.127844606849656
0.097603196,0.0826622182919872
0.0598440275,0.0631496855172643
0.119611115666667,0.0851591231536057
