"meas","pred"
111.712382066667,114.120823546818
132.034343933333,132.373635168001
109.87894429,106.002719444723
131.662854333333,134.660079179171
138.759578033333,129.902394460855
124.288599533333,126.22534169856
123.604623,125.152901897676
128.153693166667,131.674678557692
127.0981435,123.168153005255
112.703242013333,110.112702733787
133.278158833333,128.977764883678
141.3175024,133.258516438178
148.6155515,151.482061495492
144.8039685,136.654749534151
101.754221066667,107.793019818525
103.1561259,101.767983200515
133.06999185,129.139312935411
121.297912433333,125.222711916602
130.3409348,126.882945729295
129.9261741,141.223147648084
115.486295466667,108.53514076305
119.654575133333,130.141286998415
129.876693366667,134.399087290995
117.590155433333,118.628519229887
116.3653485,114.225361565024
161.5099727,151.632465141282
119.0289773,128.565405317369
99.7586654733333,104.349011777695
115.3302735,119.653984780343
127.372826033333,130.369711584259
122.8255676,124.107052621211
98.70412138,94.0630832221235
141.475703133333,137.668816471453
127.345840933333,131.230620478174
172.7527262,161.30747089724
141.455098333333,140.717232257301
129.56183865,143.416858131725
154.6055775,148.958173178766
107.981775776667,101.961042551338
124.471029766667,124.270684406002
126.4190711,130.909319907276
118.385840766667,122.612166614612
114.536411166667,109.478092165969
116.702096533333,118.137664824815
116.8539292,113.723822752364
110.859497766667,113.586205511774
122.815119766667,117.76693424306
143.0927604,140.632103019034
124.8050646,124.305674135977
144.645451266667,135.567210058596
105.882480703333,111.116954558373
150.651112333333,151.562960020735
134.046417833333,126.796715493692
123.375595466667,130.485864921197
138.988475066667,143.454940457116
131.955394233333,128.294919808702
147.969898333333,149.986760546856
107.663724133333,117.963154621765
109.090065266667,106.99687611987
137.5265993,130.607587618396
104.856474543333,102.312287582368
120.907901833333,120.741132608899
117.170840366667,119.679990969283
114.878242133333,116.291620790283
118.881078466667,115.315564839166
132.3360973,127.59847637814
111.748530966667,115.864525085636
120.198446866667,121.458595120112
111.865963133333,116.095826644408
123.572860966667,123.248387824273
129.450749133333,127.396669424431
114.827330733333,122.302005961474
133.215796833333,132.622892213737
133.823939633333,133.575326942836
118.328027733333,126.119561854039
117.2235602,114.296432294428
118.044659933333,128.985904398147
136.576219433333,136.585998153204
111.891131966667,111.732709299243
122.779065,123.409400268881
120.3978839,130.650305025538
116.727692633333,124.8885549629
95.2052997333333,98.7854996537903
106.1899302,107.188859795282
110.737657776667,115.156255151853
135.291101833333,127.723967651151
126.880679433333,126.015293074225
119.551945333333,130.619428359114
121.72972209,126.084794126307
125.761329033333,132.318241672048
128.481882466667,124.26107132492
145.614573,141.836656842461
131.650603133333,126.737198714356
140.140628433333,137.843425855266
112.882241333333,114.849272004601
109.9681482,112.992305598989
135.600647566667,132.994827399821
91.1444242533333,93.5828447343663
111.204143666667,113.027224526053
117.3730439,122.608324390763
122.8492695,122.517308830582
126.584077966667,132.319461796167
111.0816996,110.629007644784
122.000421633333,120.226087303948
116.850512566667,119.708156682968
130.716510666667,128.840530045399
122.527773133333,125.077203343083
140.5126392,135.663963074397
139.591995333333,142.210398887381
129.358983133333,134.26210789267
139.963841133333,141.299212897106
111.3784816,115.739947010401
118.080153,113.967565488091
123.030236,123.822099523156
113.152428566667,113.427705290038
158.361271766667,150.503589283739
132.347383566667,140.099124777896
152.049615933333,149.085517480876
141.957048233333,133.631122398301
112.060907433333,112.166916734375
133.774595633333,138.677135661486
126.135797633333,126.985686243097
140.4219739,141.934211948684
119.6807158,121.537866359322
129.7388391,133.026659596225
119.134006466667,123.08081396914
106.969119376667,108.045532028332
135.4597236,137.509562059221
107.676431243333,111.10701936933
128.4043475,122.88686991458
143.653469333333,141.389572688097
138.916154,132.050568101609
138.189156766667,134.403920938508
120.680510266667,121.293292505071
128.845692833333,127.964837988372
135.5861849,136.420138700509
118.932676,118.8008429978
147.9649277,145.435464633986
107.901977146667,108.598288396841
126.6898787,143.047546090794
149.190286466667,144.119458274382
126.054399466667,125.471818262443
124.383490766667,124.623545374212
150.284908133333,142.893045216584
134.458742466667,135.659021083041
107.1792751,101.682582798672
126.4233229,120.737775382151
158.5254844,157.484509616565
160.215716066667,153.569328730633
124.0696035,125.771180929676
157.4061968,153.560428495907
128.447000666667,130.66489676523
122.132834266667,131.881267998133
126.1675035,127.431589434202
142.962365266667,142.510816165285
121.5547627,121.57352222497
108.577374453333,115.205743578971
109.645772166667,115.310001053562
127.577297966667,127.405412937572
122.0008909,118.406026530147
136.190626533333,142.442839502601
130.8848071,130.110984656396
120.1245411,122.517086156008
137.095171666667,140.549650162405
150.895368533333,145.99752457552
144.0807057,138.8865337401
133.478361333333,137.716144464719
117.306172866667,123.889168813428
123.416185,121.976263462307
110.255715633333,107.228912400115
121.1376798,120.115049889883
161.1126817,133.147611200882
124.555601133333,122.636019260908
109.04773027,115.811055870127
112.433107643333,102.129551124709
124.0159666,118.855448291335
123.2963423,124.891744322324
124.841249766667,119.542057537478
129.3697354,125.232729104869
108.6536515,106.702730313195
137.5874629,140.758381610892
138.854036033333,134.551643498256
117.175832766667,121.17873126675
115.039584,124.321633209604
124.958993733333,117.301420199131
134.188814733333,139.380021218243
146.049139833333,133.965894560226
124.776404966667,123.551959520577
120.1567575,109.592789347069
99.2614847833333,103.866609744718
103.006522933333,104.1756634411
123.0009055,130.295708784533
98.53606477,96.0729703850808
123.248097666667,121.364802137477
132.3360973,131.707466727224
134.188814733333,129.28270673931
152.268868133333,146.63728308206
116.0741397,122.976148579206
116.7933506,123.189934759583
125.070432166667,130.67738817943
111.415120833333,106.315519490257
158.379000433333,149.548465825847
115.43644549,115.951903751789
108.944394166667,107.244944941895
135.8786972,133.884337041054
120.84369115,124.83798533002
120.799145466667,106.97479960404
150.033045866667,147.372827534392
136.878104233333,135.804976281758
146.863263366667,140.542729273179
116.4353953,112.94564771984
120.324889233333,124.241253112149
145.018775366667,139.945765935063
116.278161566667,116.64013539914
109.581684836667,113.446160177501
145.5621342,145.938263169022
122.948112333333,118.564713418213
135.408801166667,122.757902262058
137.55627705,156.813257135316
115.375504433333,114.68026062925
119.800716866667,121.131569587187
118.4937302,121.035224677633
122.424047333333,120.937936662486
148.689088533333,149.50923109527
125.761048066667,129.358820542004
117.955962466667,121.115479216089
124.056374133333,119.622013938563
127.073382366667,129.362044443772
126.605771466667,131.96848032205
147.188538433333,144.636511899389
110.756752433333,110.272388072963
115.829240966667,116.480210694829
137.069492233333,135.76897840349
127.280754833333,125.242205059725
142.131279533333,140.014146039659
138.767328166667,132.964493283446
127.6063892,128.187023418516
110.839254233333,106.94134848885
109.840188783333,114.515942232896
121.775507466667,125.339109445902
109.6946672,120.379315372707
124.9062575,129.328830609389
107.608305106667,109.529560638145
130.2238745,130.727768467134
122.8705174,119.218580312575
140.373245933333,137.527740381034
113.9967307,112.33177992039
167.968375066667,155.416178239228
136.095436766667,131.496660339727
140.880827133333,132.668432277058
127.783183433333,128.258060775946
136.133982566667,138.119070388409
134.2130338,142.034556643995
121.2366264,124.67469494694
132.671703566667,132.32367810144
146.368816133333,149.925326981527
115.67395505,123.475962854386
118.076985,118.858793410805
144.204648433333,142.557344389637
139.717059733333,137.873866557979
126.631238733333,119.510282640234
124.043134933333,122.117446318579
128.246279333333,128.380407134008
109.860842366667,115.347976090646
128.999775,127.534535029754
142.501415033333,143.281206347826
123.751015866667,126.037287002759
119.8333779,115.526721872224
115.4547535,117.592389657759
124.153937766667,124.191416550217
105.13404953,109.56907684628
131.298886933333,129.38564191807
127.8417158,131.310037691412
131.199339366667,127.525107379773
118.8960197,124.248689845914
145.883003166667,145.161375858817
140.932140733333,146.906822782371
136.378570466667,142.411758606326
103.9106349,104.827581508771
131.3040117,148.750193984457
111.164191866667,116.145733688091
166.951438333333,152.856181976228
124.116164566667,126.048629291476
120.0435489,122.468602353483
137.970639233333,136.522778694168
105.372848606667,108.459927828507
129.589370466667,123.236522450711
140.6269749,144.057381234275
122.311214833333,109.96700035458
125.334018166667,117.167943186286
129.231303366667,130.078086668365
136.844011533333,138.70732615921
134.692055233333,138.939171883756
107.439088693333,97.8375731993079
148.298998033333,153.474073979738
123.707392166667,124.858265655874
152.893195333333,138.854466402462
167.213503833333,154.284451719954
117.716654066667,120.956399892588
111.1885342,116.8294739192
126.4606683,133.220241172368
132.9715795,134.089806630581
137.3815158,129.58230011597
112.5953297,120.247328559964
132.276804766667,130.732900632783
125.5632362,120.644076456984
115.026045833333,123.000971368
145.654639566667,134.330336848851
120.092918633333,130.424819705722
131.513076633333,133.777506843777
130.4749426,139.5896906975
119.233241033333,119.163388824108
134.960142266667,131.554995241492
134.5658956,129.881574241262
