"meas","pred"
83.1540628166759,89.5008825768656
80.1611141471801,91.2734356442988
93.0344482199359,90.5396434539238
85.8704635839301,87.2150025490569
69.8836541049666,85.5652007062421
85.9150083102927,88.9370563071473
88.0093746072113,82.8650285945375
77.3107381830664,85.2919237786956
98.0568071038192,84.4812668021529
106.822615132188,85.0888897763888
72.9247398998165,87.9066289070944
102.825856495638,91.335680876934
92.5528402699809,89.636804945489
66.885216183928,83.0789032432297
88.5132423596277,81.9741778718523
86.2114946650396,89.4945836929461
105.487107011024,84.9401559146325
64.067213296776,82.5360378850407
76.592760903037,78.0926582247797
48.3095429851015,88.5013426363876
87.061659215541,79.3819855709765
70.0512023584181,85.9672358823495
69.3110089822943,88.467708993062
85.4842727728456,88.5672716402885
82.2432351470734,87.7210884019239
78.1887944058389,79.234948382834
99.1604191401299,90.7207480913194
72.4665927046097,82.7189572035631
85.5185278840312,91.2441911736832
117.769502167541,89.6165069067278
121.023541962183,86.0579869450993
106.839668843751,84.8326966591593
59.7003570218168,93.5727296222418
83.8760220334555,82.7977851507202
87.6146407116401,89.2894809673949
82.1895537912418,80.460123453962
58.1187985478433,80.5799544658249
94.3702030389264,90.6417700817251
112.969634010104,91.0201676501379
103.097748355449,92.8582643965728
84.7429502156103,92.0822244103665
79.2062653322224,90.6467752856718
106.331950609963,90.6977012332209
95.7056751785833,93.218967871558
82.1820205051244,84.563576634934
99.5379284952196,87.8305217342534
62.6743049696709,83.5873605977451
91.4505999143772,91.872785859787
76.3625813248137,90.5597199971536
83.6115510536085,85.1600611270217
101.836907541859,81.9755028340767
84.9437228614937,82.6019118458888
70.4612175018603,87.3605126194038
89.1596551606888,89.0558155570444
68.5807149182132,77.4094191924829
71.071783856766,80.4819023702964
103.00062658463,85.4029242168328
74.2362051624608,80.2605675291947
76.2120453073325,83.1461409917742
82.0246790177272,88.831453405655
67.6572876758211,86.9545534296239
83.4112900837901,85.3513609539751
77.7536442940807,90.5416690123717
102.431225770082,82.7478255842178
96.4763754494109,82.5871113769914
66.3120876592615,79.8233466100557
82.8812078782158,81.6953007062845
68.7176815038866,88.4003675640074
100.094731597361,90.5755546971304
87.3703940550363,90.0212507914197
110.012877582487,87.8722304339188
109.452177073849,89.0200210555996
108.166112108705,86.9705915592948
94.4930248722161,85.2541801174122
88.3727392350904,87.634705430079
107.150824441795,94.0081977154198
97.268323944873,80.7880557327205
